generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2960.8954563297852,97.85189873417721,3055.3202811478363,97.65601265822785,3105.6259845733666,97.47626582278481,3089.018066172064,97.87056962025316,3091.852596158883,97.44462025316456,3060.542476876387,97.65987341772151
2,2863.389255400232,95.91867088607594,3047.0105197355056,96.9113924050633,3105.6259845733666,95.95949367088608,3033.5232006510278,97.24272151898734,3044.58290179845,96.51455696202531,3018.826372431716,96.5093670886076
3,2793.5496044236256,92.44556962025317,2970.9201838046606,96.23354430379747,3016.305795669214,95.301582278481,3033.5232006510278,96.2879746835443,3009.1431629919803,95.69367088607595,2964.688389508102,95.19246835443037
4,2793.5496044236256,92.29430379746836,2911.2891292778577,95.15981012658227,3016.305795669214,94.3996835443038,2994.951727611498,95.89145569620253,2911.997836132663,95.0503164556962,2925.6188186229715,94.55911392405062
5,2764.6459981989074,91.14810126582279,2897.6265252882204,95.31708860759494,3016.305795669214,94.33227848101266,2911.6464116213865,95.14113924050633,2911.997836132663,94.52974683544304,2900.444513382078,94.09367088607596
6,2666.267839993773,90.34462025316456,2897.6265252882204,94.73955696202532,2984.878151259317,94.07215189873418,2911.6464116213865,94.71962025316456,2911.997836132663,94.13101265822785,2874.483352859072,93.6013924050633
7,2666.267839993773,89.46424050632912,2897.6265252882204,93.3386075949367,2938.3675962980956,93.85664556962026,2814.002626604285,93.4753164556962,2788.66134354091,93.22120253164557,2820.9851863450567,92.67120253164558
8,2666.267839993773,88.62120253164557,2859.0052959341056,90.97816455696203,2938.3675962980956,93.61044303797469,2814.002626604285,91.76550632911392,2749.961265197222,92.84651898734177,2805.5209248054966,91.5643670886076
9,2666.267839993773,88.1379746835443,2845.7069667188275,91.75822784810127,2813.1604706045937,92.58417721518987,2814.002626604285,89.77911392405063,2749.961265197222,92.63892405063291,2777.81983382374,90.9796835443038
10,2651.1543077973074,80.15569620253164,2801.1915955065742,92.23670886075949,2813.1604706045937,92.89588607594936,2814.002626604285,89.56455696202532,2725.446976751469,93.46550632911392,2760.991195452846,89.66367088607595
11,2651.1543077973074,73.66075949367088,2801.1915955065742,93.05791139240506,2813.1604706045937,91.73132911392405,2814.002626604285,90.2126582278481,2725.446976751469,93.14651898734178,2760.991195452846,88.36183544303796
12,2625.4748093016824,72.82373417721519,2786.683542891294,92.42310126582278,2772.244602242524,91.23101265822785,2814.002626604285,89.69398734177216,2725.446976751469,91.29145569620253,2744.770511558251,87.49265822784812
13,2576.259941468474,67.79177215189874,2786.683542891294,91.5876582278481,2757.694420358446,90.63829113924051,2808.9760773962453,88.99905063291139,2715.4024840766792,89.84430379746836,2729.0032932382283,85.77221518987342
14,2570.4038623452197,63.81993670886076,2786.683542891294,90.26487341772152,2757.694420358446,90.42753164556962,2777.104911024098,86.69367088607595,2665.912903201172,85.79525316455697,2711.559927964046,83.40025316455697
15,2570.4038623452197,68.01708860759494,2786.683542891294,88.79588607594937,2757.694420358446,89.93037974683544,2727.465295269596,87.05,2665.912903201172,78.8373417721519,2701.6320048131456,82.52613924050634
16,2486.9108250915683,72.10696202531645,2745.3906419887744,81.00506329113924,2757.694420358446,86.04778481012659,2689.952578466329,86.14208860759494,2665.912903201172,71.55632911392405,2669.172273821258,79.37164556962026
17,2486.9108250915683,71.39683544303797,2687.1969091038377,72.60727848101266,2757.673168707369,81.87246835443038,2689.952578466329,82.35537974683544,2633.0883084083134,66.47341772151898,2650.964357955484,74.94107594936709
18,2486.9108250915683,75.23354430379747,2642.96388150517,72.24778481012659,2713.1997207845766,76.44050632911393,2628.6894789893536,80.06487341772151,2593.9796508383165,68.7996835443038,2613.148711441797,74.55727848101267
19,2480.689067960383,74.6753164556962,2626.0474308528374,66.16708860759493,2645.2941910972086,73.76329113924051,2517.710897895319,81.0623417721519,2588.984536693781,66.81898734177216,2571.7452248999057,72.49740506329115
20,2478.9567556318557,74.98164556962026,2626.0474308528374,68.78227848101265,2645.2941910972086,76.28386075949368,2517.710897895319,84.64303797468355,2588.984536693781,63.11139240506329,2571.3987624342003,73.5604430379747
21,2472.054550426617,77.24746835443038,2588.531311884503,72.66708860759493,2638.143188645263,75.58607594936709,2517.710897895319,85.18069620253165,2588.984536693781,60.66012658227848,2561.0848971090963,74.2682911392405
22,2355.3652673990014,78.61392405063292,2514.4233008062247,72.9753164556962,2614.3007856202066,69.15348101265823,2517.710897895319,84.41075949367088,2556.0508123176355,59.017405063291136,2511.5702128076773,72.83417721518988
23,2355.3652673990014,79.34556962025316,2514.4233008062247,72.21740506329114,2605.297821642758,69.08924050632912,2481.0439084702916,83.63006329113924,2530.1631768411667,63.482594936708864,2497.2586950318882,73.5529746835443
24,2355.3652673990014,77.96677215189874,2512.754364143531,73.34113924050632,2571.963407175413,67.4753164556962,2353.2611387146358,79.58449367088608,2520.6174514820545,70.04082278481013,2462.792325782927,73.68170886075949
25,2355.3652673990014,76.21487341772152,2471.491004247917,71.93955696202532,2571.963407175413,67.59746835443038,2353.2611387146358,69.79841772151899,2476.5400179697044,74.36582278481012,2445.7241671013344,71.98322784810127
26,2349.2290218158737,76.35284810126582,2471.491004247917,70.16487341772152,2562.4063784916434,63.528164556962025,2336.8014344019284,67.82246835443038,2430.963325145012,73.6503164556962,2430.178232820475,70.3037341772152
27,2349.2290218158737,76.62658227848101,2471.491004247917,67.50506329113924,2553.8389291371564,61.25981012658228,2336.8014344019284,68.02088607594936,2410.11121941076,73.03544303797469,2424.294321802727,69.28955696202532
28,2284.4906404969483,74.72310126582279,2397.8598344124994,68.09050632911392,2488.6927337170755,60.220569620253166,2336.8014344019284,67.28037974683544,2314.286282555882,74.03069620253164,2364.426185116867,68.8690506329114
29,2284.4906404969483,73.14462025316456,2397.8598344124994,64.51107594936708,2458.5258754801175,62.74113924050633,2336.8014344019284,70.59588607594937,2309.4402501285867,71.31740506329113,2357.4236069840163,68.4620253164557
30,2284.4906404969483,74.20537974683545,2397.8598344124994,65.50727848101266,2453.377057810936,65.03196202531646,2336.8014344019284,69.96455696202531,2309.4402501285867,72.40158227848102,2356.3938434501797,69.42215189873419
31,2284.4906404969483,72.93544303797468,2284.299635305851,65.96550632911392,2447.842528510362,64.31645569620254,2336.8014344019284,73.3493670886076,2275.5096481674177,69.17120253164558,2325.7887773765015,69.14759493670887
32,2227.3943309146866,69.75031645569621,2284.299635305851,63.48607594936709,2439.9304649991855,61.745253164556964,2336.8014344019284,72.9379746835443,2252.6958103394218,70.76898734177215,2308.2243351922143,67.73772151898734
33,2227.3943309146866,69.11012658227848,2284.299635305851,66.54303797468354,2374.9137001182316,63.09082278481013,2336.8014344019284,73.99873417721518,2216.5846843955655,69.28006329113924,2287.9987570272524,68.40455696202531
34,2203.160154741578,69.79113924050633,2284.299635305851,65.52056962025317,2374.9137001182316,67.46867088607596,2276.4925239728377,72.38227848101266,2216.5846843955655,64.79810126582278,2271.090139706813,67.99215189873418
35,2203.160154741578,72.43987341772151,2269.5814442563938,66.40886075949368,2366.970603016846,66.56550632911393,2276.4925239728377,73.78544303797469,2216.5846843955655,64.1613924050633,2266.5578820766445,68.67221518987341
