generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.3995830385024,11.755696202531645,2937.8401040156964,17.85981012658228,3004.0842730894274,26.95253164556962,2981.79659463191,11.587025316455696,3098.1938849442236,18.95126582278481,3015.2628879439517,17.42126582278481
2,2988.173687974804,24.258860759493672,2837.744689621731,19.085443037974684,2969.827235832696,23.17246835443038,2941.319048371707,22.071835443037976,3019.129478306357,20.520569620253166,2951.238828021459,21.821835443037976
3,2955.6060286943098,15.862341772151899,2799.9486697768903,24.824050632911394,2854.73148603817,15.569936708860759,2941.319048371707,17.704113924050635,2982.519748074535,16.489240506329114,2906.8249961911224,18.08993670886076
4,2878.0417834201185,14.952848101265824,2707.622167568214,23.260443037974685,2837.2002549502386,27.686708860759495,2938.222951924327,20.9,2892.833754137278,19.662025316455697,2850.784182400035,21.29240506329114
5,2795.1654153573654,26.245886075949368,2707.622167568214,20.824367088607595,2837.2002549502386,26.02278481012658,2923.258184629495,27.44746835443038,2892.833754137278,21.333227848101266,2831.2159553285187,24.37474683544304
6,2772.7095304234927,13.415189873417722,2707.622167568214,18.586708860759494,2809.3669615401454,15.170886075949367,2917.113398774624,18.933860759493673,2885.08839303972,19.758227848101267,2818.380090269239,17.172974683544304
7,2746.7802668863883,22.185443037974682,2697.7389741616666,18.37753164556962,2784.347356921238,21.195569620253163,2808.9660599886492,23.254746835443036,2884.8640046915066,17.85126582278481,2784.539332529889,20.57291139240506
8,2722.0227187893456,24.820569620253163,2684.4980520035665,24.35727848101266,2750.163319090366,10.823417721518988,2807.398516096053,29.183860759493673,2838.862459511035,20.607911392405065,2760.5890130980733,21.958607594936712
9,2707.2457174256306,26.392088607594935,2684.4980520035665,17.54367088607595,2721.855925049516,16.865822784810128,2807.398516096053,20.056645569620255,2838.862459511035,16.603164556962025,2751.97213401716,19.492278481012658
10,2707.2457174256306,22.961708860759494,2679.86002154834,26.105063291139242,2721.855925049516,16.77974683544304,2757.6353475193428,26.229746835443038,2814.060398229565,19.513924050632912,2736.131481954479,22.31803797468354
11,2707.2457174256306,19.060759493670886,2572.8063821947994,21.44873417721519,2721.855925049516,18.736075949367088,2752.3479670403717,22.98227848101266,2805.9369998554243,24.245886075949368,2712.0385983131487,21.29474683544304
12,2707.2457174256306,16.318354430379745,2535.3162996929273,13.418987341772151,2721.855925049516,20.200949367088608,2700.331527460588,15.146835443037975,2805.9369998554243,12.91740506329114,2694.1372938968175,15.600506329113923
13,2652.441518299052,28.89367088607595,2523.8712189755547,22.172151898734178,2721.855925049516,26.63132911392405,2683.9997860498306,20.08386075949367,2780.6458477759475,17.97215189873418,2672.56285922998,23.150632911392407
14,2628.8254892202153,23.783227848101266,2478.766436608463,27.450316455696203,2688.672546660283,19.44873417721519,2669.0917414427454,17.001582278481013,2755.312305489651,22.045886075949365,2644.1337038842717,21.94594936708861
15,2624.200815156516,22.189873417721518,2455.134068491408,20.8873417721519,2683.985112042095,19.538291139240506,2643.155987990561,18.537025316455697,2742.605128552768,18.83481012658228,2629.8162224466696,19.997468354430378
16,2621.522838984947,22.379430379746836,2447.3504870598576,25.423101265822783,2640.063988704474,20.920569620253165,2639.425693144226,15.392721518987342,2742.605128552768,11.199683544303797,2618.193627289255,19.063101265822784
17,2576.7464176117337,19.02784810126582,2447.3504870598576,20.243354430379746,2640.063988704474,18.985759493670887,2639.425693144226,18.309493670886077,2674.371836193482,11.545886075949367,2595.5916845427546,17.622468354430378
18,2576.7464176117337,27.456962025316457,2442.117687673575,19.0376582278481,2640.063988704474,15.894303797468355,2639.425693144226,20.90474683544304,2674.371836193482,19.29113924050633,2594.5451246654984,20.516962025316452
19,2576.7464176117337,20.747151898734177,2438.932713557678,19.45253164556962,2640.063988704474,20.36867088607595,2639.425693144226,18.09208860759494,2674.371836193482,18.59113924050633,2593.9081298423193,19.450316455696203
20,2576.7464176117337,21.442088607594936,2438.932713557678,20.916772151898734,2640.063988704474,18.646835443037975,2636.285305278087,20.942088607594936,2674.371836193482,19.29367088607595,2593.2800522690914,20.248291139240507
21,2560.542070446922,18.59018987341772,2412.8545565860263,20.231962025316456,2640.063988704474,15.473101265822784,2636.285305278087,20.901898734177216,2664.698548397192,18.537974683544302,2582.8888938825403,18.747025316455698
22,2560.542070446922,19.349367088607593,2412.8545565860263,26.431645569620255,2640.063988704474,18.005379746835445,2636.285305278087,21.43860759493671,2664.698548397192,11.747784810126582,2582.8888938825403,19.39455696202532
23,2552.0042947982056,17.620569620253164,2412.8545565860263,17.039556962025316,2640.063988704474,20.306962025316455,2636.285305278087,21.89367088607595,2661.730646476532,21.35981012658228,2580.5877583686647,19.644113924050632
24,2534.6440275448413,16.199367088607595,2412.8545565860263,18.35348101265823,2640.063988704474,13.894303797468355,2617.6764660751733,17.990506329113924,2661.730646476532,24.139240506329113,2573.3939370774096,18.115379746835444
25,2532.4683499225216,22.48386075949367,2412.8545565860263,21.47626582278481,2640.063988704474,21.26772151898734,2617.6764660751733,12.362341772151899,2658.4815570084734,18.750632911392405,2572.3089836593335,19.268164556962024
26,2532.4683499225216,21.454113924050635,2412.8545565860263,14.22120253164557,2640.063988704474,19.090822784810126,2617.0871197552156,21.268987341772153,2658.4815570084734,23.89841772151899,2572.191114395342,19.986708860759496
27,2504.9936086860785,23.479430379746834,2412.8545565860263,14.003164556962025,2640.063988704474,18.375632911392405,2588.67935532336,21.49240506329114,2658.4815570084734,21.05759493670886,2561.0146132616824,19.68164556962025
