generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2709.530089376996,98.2753164556962,2685.792895959214,98.46645569620253,2618.0181570542804,98.39651898734178,2576.4912606238813,98.02753164556962,2740.123160961556,98.12974683544304,2665.9911127951855,98.25911392405064
2,2470.247040106012,96.87974683544304,2411.7697258797884,96.71677215189874,2238.1285606128395,97.6367088607595,2265.784839078709,96.57816455696202,2422.31953473557,97.92689873417721,2361.6499400825837,97.1476582278481
3,2156.2216318177,94.5629746835443,2260.3494775539025,93.42753164556962,2092.071880220221,94.57721518987341,2107.894652370371,97.23227848101266,2236.375733945414,95.93006329113923,2170.582675181522,95.14601265822785
4,2059.997893764001,86.0386075949367,2081.1630973046645,91.88322784810127,1994.316402604,95.97563291139241,1989.6396556839222,92.18481012658228,2129.3099427246843,93.60822784810127,2050.8853984162547,91.9381012658228
5,1992.577567755936,81.60474683544304,2081.1630973046645,88.4126582278481,1921.6996266463634,88.61930379746835,1936.583686214955,93.21012658227848,1973.2149611124871,96.4993670886076,1981.0477878068814,89.6692405063291
6,1931.6195212498926,69.75886075949367,2015.8359326779964,81.01044303797468,1921.6996266463634,75.99208860759494,1841.3345563055382,82.80537974683544,1938.1685804102713,93.75,1929.7316434580123,80.66335443037975
7,1841.6336309180815,59.47373417721519,2004.6665044637332,69.46455696202531,1921.6996266463634,70.46772151898735,1748.3593373645965,67.10063291139241,1876.2996999597776,92.57278481012658,1878.5317598705103,71.81588607594935
8,1814.7035007445284,61.3746835443038,1949.136057272306,74.48512658227848,1921.6996266463634,60.629746835443036,1712.3606563408612,80.59493670886076,1790.6510289986252,83.48227848101266,1837.7101740005369,72.11335443037976
9,1785.5092389248746,71.38164556962025,1925.3943476047048,72.19683544303797,1921.6996266463634,57.107594936708864,1602.544837745807,73.64335443037974,1757.3474047157279,72.25379746835443,1798.4990911274951,69.31664556962025
10,1711.3358115813603,70.06835443037974,1877.9817991431573,65.99810126582278,1910.08755794058,51.68069620253164,1590.7816516109046,62.70411392405063,1735.1611986352493,62.01170886075949,1765.0696037822502,62.49259493670886
11,1711.3358115813603,54.96803797468355,1838.3385019240256,52.04841772151899,1875.0987385346452,49.75,1585.2073728025834,76.60727848101266,1732.8238693549422,61.72246835443038,1748.5608588395112,59.01924050632912
12,1711.3358115813603,34.62310126582278,1838.3385019240256,70.94208860759494,1840.9611531745395,59.381012658227846,1573.2820844918872,85.83101265822785,1722.5013693493258,65.26012658227847,1737.2837841042278,63.207468354430375
13,1699.8319035602294,41.76075949367089,1837.0860908330374,62.290189873417724,1830.7009678590157,53.88006329113924,1543.2145250401556,70.91867088607594,1668.9940934204258,59.8629746835443,1715.9655161425726,57.74253164556961
14,1653.327439780884,48.959810126582276,1776.5508125074346,64.78259493670886,1808.290549917093,42.22816455696203,1501.7402405012758,80.573417721519,1652.0885036285476,35.47373417721519,1678.399509267047,54.40354430379747
15,1653.327439780884,34.61170886075949,1775.0246704652077,59.00348101265823,1808.290549917093,46.98481012658228,1501.7402405012758,73.78987341772152,1603.3657115622805,36.36487341772152,1668.3497224453483,50.15094936708861
16,1653.327439780884,37.105379746835446,1745.0746830415017,59.698417721518986,1796.978004376182,48.67943037974683,1499.3283158540169,58.03607594936709,1603.3657115622805,37.848417721518985,1659.6148309229732,48.273544303797465
17,1646.0463121440555,41.49810126582278,1741.060621150465,49.925316455696205,1783.7424043007973,60.725,1497.3846656451929,61.58101265822785,1593.0187043337112,50.43449367088608,1652.2505415148448,52.83278481012659
18,1630.8281794087495,77.17183544303798,1731.7493820095426,48.78860759493671,1783.7424043007973,56.35411392405063,1496.2103887756948,50.517088607594935,1593.0187043337112,42.939240506329114,1647.109811765699,55.154177215189875
19,1600.3335739860106,69.54905063291139,1702.671329903233,62.82626582278481,1783.7424043007973,63.82658227848101,1477.9907025305654,67.74018987341772,1593.0187043337112,43.334493670886076,1631.5513430108635,61.4553164556962
20,1600.3335739860106,47.811392405063295,1668.211697870607,48.91044303797468,1783.7424043007973,68.10696202531645,1464.201259336,57.48639240506329,1593.0187043337112,39.70886075949367,1621.9015279654252,52.40481012658228
21,1600.3335739860106,43.063291139240505,1657.0759550432133,43.564240506329114,1769.1888503365274,60.017405063291136,1464.201259336,55.41993670886076,1592.6345644793655,40.05443037974683,1616.6868406362235,48.42386075949367
22,1600.3335739860106,38.03386075949367,1565.9791284765563,66.25411392405063,1767.9339144030173,54.631012658227846,1464.201259336,43.981962025316456,1592.6345644793655,78.61740506329114,1598.21648813619,56.30367088607595
23,1600.3335739860106,48.32056962025317,1564.2523931828016,65.3,1767.9339144030173,56.80917721518988,1464.201259336,42.368354430379746,1592.6345644793655,81.5376582278481,1597.871141077439,58.86715189873418
24,1599.3796811812522,51.881012658227846,1564.2523931828016,69.09620253164557,1754.6891579015319,58.98702531645569,1464.201259336,46.19715189873418,1592.6345644793655,74.29430379746836,1595.03141121619,60.09113924050632
25,1599.3796811812522,65.46930379746836,1564.2523931828016,65.29841772151899,1713.6925849919442,68.97183544303797,1464.201259336,40.78481012658228,1592.6345644793655,76.8139240506329,1586.8320966342726,63.4676582278481
26,1599.3796811812522,74.51455696202531,1564.2523931828016,53.08860759493671,1695.4609176752144,49.223417721518985,1464.201259336,46.345253164556965,1568.8415888642528,71.36424050632911,1578.4271680479042,58.90721518987341
27,1593.5198926852972,77.89335443037974,1564.2523931828016,47.74778481012658,1692.0471633154305,37.09050632911392,1464.201259336,35.29303797468354,1568.8415888642528,74.33069620253164,1576.5724594767564,54.47107594936708
28,1593.5198926852972,74.69746835443038,1564.2523931828016,47.22626582278481,1666.0906311955848,43.25316455696203,1454.235649741893,40.55411392405063,1566.4510883875128,54.33892405063291,1568.909931038618,52.01398734177216
29,1593.5198926852972,69.198417721519,1564.2523931828016,48.43322784810127,1657.6130579613693,51.31962025316456,1450.7292787202516,34.460126582278484,1559.3662058369116,69.98322784810127,1565.0961656773263,54.678924050632915
30,1593.5198926852972,71.44050632911393,1564.2523931828016,56.05727848101266,1642.051709490133,44.74778481012658,1450.7292787202516,43.54873417721519,1559.3662058369116,73.45443037974684,1561.983895983079,57.849746835443035
31,1593.5198926852972,68.66962025316455,1564.2523931828016,54.29335443037974,1633.7370363332043,61.984177215189874,1450.7292787202516,37.893354430379745,1559.3662058369116,66.11012658227848,1560.3209613516933,57.79012658227848
32,1593.5198926852972,69.24240506329114,1555.482801394349,46.54841772151899,1621.235377939341,82.78987341772152,1450.7292787202516,39.81677215189873,1559.3662058369116,72.57721518987341,1556.06671131523,62.194936708860766
33,1593.5198926852972,73.27879746835443,1555.482801394349,64.74050632911393,1589.7634673021332,66.42215189873417,1450.7292787202516,46.67278481012658,1559.3662058369116,65.53354430379747,1549.7723291877885,63.32955696202532
34,1593.5198926852972,63.59113924050633,1555.482801394349,64.37120253164557,1572.8430243433113,65.55632911392405,1450.7292787202516,55.45601265822785,1559.3662058369116,62.54746835443038,1546.3882405960242,62.304430379746826
35,1593.5198926852972,61.89841772151899,1555.482801394349,62.96550632911392,1571.2790778675276,45.928481012658224,1450.7292787202516,58.92753164556962,1559.3662058369116,60.345886075949366,1546.0754513008674,58.013164556962025
36,1593.5198926852972,60.528164556962025,1555.482801394349,59.2626582278481,1567.9215163417246,59.32658227848101,1450.7292787202516,51.99367088607595,1559.3662058369116,53.64715189873418,1545.4039389957068,56.951645569620254
37,1593.5198926852972,56.93449367088608,1555.482801394349,57.02025316455696,1544.2344422672259,53.45759493670886,1450.7292787202516,45.062974683544304,1559.3662058369116,53.80822784810127,1540.666524180807,53.2567088607595
38,1593.5198926852972,57.142405063291136,1531.206423478645,49.667088607594934,1521.907558561775,52.913291139240506,1450.7292787202516,43.03164556962025,1559.3662058369116,38.071518987341776,1531.345871856576,48.16518987341772
