generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.6924284038673,14.244981174979493,3032.9219222611237,14.23785977124105,3045.6456981337365,14.333137695167917,3128.17435785745,14.356418314482465,3126.8023239350655,14.230191082940646,3094.0473461182487,14.280517607762315
2,3074.480968213324,14.326666431455793,3032.9219222611237,14.292554395990928,3031.846637963806,14.375728875543775,3102.331201314046,14.376570317085296,3027.6211022358516,14.510602305230204,3053.8403663976305,14.3764244650612
3,3074.480968213324,14.24281178655984,3032.9219222611237,14.340845503422667,3031.846637963806,14.318151873674871,3102.331201314046,14.262019500454294,3027.6211022358516,14.18139871758208,3053.8403663976305,14.26904547633875
4,3074.480968213324,15.75405492957656,3032.9219222611237,14.19285446255543,3031.846637963806,14.291295099989686,3014.3965494977383,14.291574179952933,3027.6211022358516,14.440383515820049,3036.253436034369,14.594032437578932
5,3057.771771636658,15.862776719913978,3032.9219222611237,14.327551691295302,3031.846637963806,14.280885077190275,3014.3965494977383,14.585277594697303,2999.247672067805,14.271889106333436,3027.236910685426,14.665676037886058
6,3002.2434527004298,14.37524780332407,3032.9219222611237,14.208839121129117,3031.846637963806,14.192165697099826,3014.3965494977383,14.269827080495949,2999.247672067805,14.276803749846978,3016.1312468981805,14.26457669037919
7,2998.7542391026145,14.376793467544088,3031.4603981326027,14.349314102698148,3031.846637963806,14.291342849863005,3014.3965494977383,14.241791300315676,2999.247672067805,14.171451893203308,3015.1410993529134,14.286138722724846
8,2998.7542391026145,14.214075467189833,3031.4603981326027,14.246852558527996,3031.846637963806,14.225627396557542,2918.6437400703317,14.29002182542577,2999.247672067805,14.337810124901777,2995.990537467432,14.262877474520582
9,2944.781284956075,14.233517786318552,3008.036782029241,14.265904847458655,3031.846637963806,14.329168719772815,2918.6437400703317,14.256069869169727,2999.247672067805,14.146307195737705,2980.511223417452,14.24619368369149
10,2944.781284956075,14.293935725836967,3008.036782029241,14.346134185494403,3031.846637963806,16.04527524134295,2918.6437400703317,14.228670266584839,2999.247672067805,14.271369130577805,2980.511223417452,14.637076909967394
11,2944.781284956075,14.291644652001473,3008.036782029241,14.265138498848275,3031.846637963806,14.255486059885099,2918.6437400703317,14.23813644327338,2999.247672067805,14.381336535503223,2980.511223417452,14.28634843790229
12,2944.781284956075,14.32634205855851,3008.036782029241,14.282001426788788,3019.2748184172824,14.346769864926358,2918.6437400703317,14.3024325689573,2945.880132171862,14.246069345488385,2967.3233515289585,14.30072305294387
13,2944.781284956075,14.342296482849639,2989.7397329012297,14.31275196341666,2983.0168718888963,14.200180918824442,2918.6437400703317,14.188445160676485,2945.880132171862,14.281495916324307,2956.4123523976787,14.265034088418307
14,2944.781284956075,14.446915211643988,2989.7397329012297,14.280323124123381,2954.4362616500243,14.284517290807413,2918.6437400703317,14.291744280690095,2945.880132171862,14.276947541913986,2950.696230349905,14.316089489835772
15,2944.781284956075,15.27980290164746,2989.7397329012297,14.397052370059985,2954.4362616500243,14.30970416831771,2918.6437400703317,14.229682458394674,2945.880132171862,14.193456930631571,2950.696230349905,14.481939765810278
16,2944.781284956075,14.303022549346153,2989.7397329012297,14.179365728888332,2948.584326588576,14.339157956482214,2918.6437400703317,14.228529994989247,2945.880132171862,14.297351362188842,2949.5258433376152,14.269485518378957
17,2944.781284956075,14.274593322388704,2989.7397329012297,14.36481530351958,2866.8477072425158,14.213653804908677,2918.6437400703317,15.79256340101387,2945.880132171862,14.407464692976607,2933.1785194684026,14.610618104961489
18,2944.781284956075,14.280729080152295,2989.7397329012297,14.242767629589276,2866.8477072425158,14.323893013845172,2918.6437400703317,14.300007009297836,2945.880132171862,14.367236109097023,2933.1785194684026,14.302926568396321
19,2944.781284956075,14.290136149653785,2989.7397329012297,14.317876151853808,2866.8477072425158,14.368207431871713,2918.6437400703317,14.335582607162422,2945.880132171862,14.341469092886477,2933.1785194684026,14.330654286685643
20,2944.781284956075,14.225224582333132,2989.7397329012297,14.257143305575607,2866.8477072425158,14.293074000236375,2918.6437400703317,14.127146436233325,2945.880132171862,14.38233480423961,2933.1785194684026,14.256984625723609
21,2944.781284956075,14.201275423131047,2989.7397329012297,14.256883407075543,2866.8477072425158,14.228964834878806,2918.6437400703317,14.265969607453028,2945.880132171862,14.298059205766299,2933.1785194684026,14.250230495660944
22,2944.781284956075,14.767440860695029,2989.7397329012297,14.343235401439308,2866.8477072425158,14.354560741033124,2918.6437400703317,14.467733064530703,2945.880132171862,14.317590586508498,2933.1785194684026,14.450112130841333
23,2944.781284956075,14.249738125203793,2989.7397329012297,14.316963596310869,2866.8477072425158,14.31924097629658,2918.6437400703317,14.290575090258741,2945.880132171862,14.201924024478696,2933.1785194684026,14.275688362509737
24,2944.781284956075,14.319262482339052,2989.7397329012297,14.350238163604795,2866.8477072425158,14.288380632039878,2918.6437400703317,15.591262486061263,2945.880132171862,14.296841137316523,2933.1785194684026,14.569196980272304
25,2944.781284956075,14.23699361734109,2989.7397329012297,14.127430174120352,2866.8477072425158,14.241872158336566,2918.6437400703317,14.265201901129004,2945.880132171862,14.346801844504688,2933.1785194684026,14.243659939086339
26,2944.781284956075,14.282902172780247,2989.7397329012297,14.281707820982112,2866.8477072425158,14.354665849406247,2918.6437400703317,14.309098625802681,2945.880132171862,14.326880616550604,2933.1785194684026,14.31105101710438
27,2944.781284956075,14.268781983305407,2989.7397329012297,15.2572936797238,2866.8477072425158,14.341508256922246,2918.6437400703317,14.238313512114193,2945.880132171862,14.231508531136313,2933.1785194684026,14.467481192640392
28,2944.781284956075,14.258088239836404,2989.7397329012297,14.153456726117971,2866.8477072425158,14.260030954991397,2918.6437400703317,14.224843623042306,2945.880132171862,14.443569160332682,2933.1785194684026,14.267997740864152
29,2944.781284956075,14.278752295302706,2989.7397329012297,14.27163054431791,2866.8477072425158,14.330773472137123,2918.6437400703317,14.310301588368905,2945.880132171862,14.31243618748057,2933.1785194684026,14.300778817521444
30,2941.61801180995,14.267760672189945,2989.7397329012297,14.246007601221567,2866.8477072425158,14.376024876162562,2918.6437400703317,14.364975866574452,2945.880132171862,14.313954678616518,2932.5458648391777,14.31374473895301
31,2941.61801180995,14.31496529309158,2989.7397329012297,14.347535286605053,2866.8477072425158,14.228730827099346,2918.6437400703317,14.200667194513468,2945.880132171862,14.326295714567989,2932.5458648391777,14.283638863175488
32,2941.61801180995,14.218975916533372,2989.7397329012297,14.259869756251105,2866.8477072425158,14.248926048351015,2918.6437400703317,14.233291947633976,2945.880132171862,14.306145829679789,2932.5458648391777,14.253441899689852
33,2941.61801180995,14.280020523585536,2989.7397329012297,14.318814900419616,2866.8477072425158,14.223710505264066,2918.6437400703317,14.277753372331949,2945.880132171862,14.273985457701272,2932.5458648391777,14.274856951860489
34,2941.61801180995,14.246090728411694,2989.7397329012297,14.215229882901697,2866.8477072425158,14.362072238718532,2918.6437400703317,14.316456371145447,2945.880132171862,14.349329049807869,2932.5458648391777,14.297835654197048
35,2941.61801180995,14.372425896525712,2989.7397329012297,14.239184747103826,2866.8477072425158,14.273722391986363,2918.6437400703317,14.331734986780903,2945.880132171862,14.26530714261862,2932.5458648391777,14.296475033003086
36,2941.61801180995,14.301981664233326,2989.7397329012297,14.25996633917164,2866.8477072425158,14.22327050566559,2918.6437400703317,14.232663220769236,2945.880132171862,14.332881458006318,2932.5458648391777,14.27015263756922
37,2941.61801180995,14.412996118193288,2989.7397329012297,14.289806193130799,2866.8477072425158,14.224882597391861,2918.6437400703317,14.271955556822023,2945.880132171862,14.209507047009172,2932.5458648391777,14.281829502509428
38,2941.61801180995,14.323301348296392,2989.7397329012297,15.000760300122788,2866.8477072425158,14.309961023333237,2918.6437400703317,14.393962277622727,2945.880132171862,14.283024670211821,2932.5458648391777,14.462201923917394
39,2941.61801180995,14.332271522262134,2989.7397329012297,14.317325288492473,2866.8477072425158,14.279295595660521,2918.6437400703317,15.158049716977953,2945.880132171862,14.28557752025927,2932.5458648391777,14.47450392873047
40,2941.61801180995,14.262106134753838,2989.7397329012297,14.305581922144482,2866.8477072425158,14.230042704752387,2918.6437400703317,14.361084890832775,2945.880132171862,14.286938704408279,2932.5458648391777,14.289150871378354
41,2941.61801180995,14.262434536904856,2989.7397329012297,14.282002962478597,2866.8477072425158,14.828956752898575,2918.6437400703317,14.35800912285964,2945.880132171862,14.213883297711744,2932.5458648391777,14.389057334570683
42,2941.61801180995,14.34345567676802,2989.7397329012297,14.245794455719977,2866.8477072425158,14.270908496600905,2918.6437400703317,14.310403796515306,2945.880132171862,14.221380826065072,2932.5458648391777,14.278388650333856
43,2941.61801180995,14.230777046827047,2989.7397329012297,14.197906381702818,2866.8477072425158,14.317371948770177,2918.6437400703317,14.771754098246195,2945.880132171862,14.294391277504774,2932.5458648391777,14.362440150610201
