generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.521590389623,4.109407582140108,3067.603529472389,4.079450076474048,2971.0890778015723,4.079949733215054,3007.9463890469215,4.101352210568646,3126.1627925734233,4.1134083281365434,3045.8646758567857,4.09671358610688
2,3041.1016852442804,4.09991304401576,3067.603529472389,4.027023057556085,2971.0890778015723,4.078614990647063,3007.9463890469215,4.096658215518946,3104.0199188259094,4.108361442645428,3038.3521200782147,4.082114150076657
3,3041.1016852442804,4.081603221143297,3067.603529472389,4.047332601922435,2886.6115129802947,4.069056252154177,3007.9463890469215,4.031476668967799,3104.0199188259094,4.0753733334911075,3021.456607113959,4.060968415535763
4,3041.1016852442804,4.060543512253004,3067.603529472389,4.0343260703151405,2886.6115129802947,4.042373701023737,3007.9463890469215,3.982292670151562,3023.9881175820024,4.032411927569232,3005.4502468651776,4.030389576262535
5,3015.0062102018287,4.0482323398037545,3067.603529472389,3.999968811171277,2886.6115129802947,4.04467892736025,3007.9463890469215,3.9529627627640624,3023.9881175820024,3.9703258454507013,3000.231151856687,4.003233737310009
6,3015.0062102018287,3.9868441922354365,3006.4680415739617,3.9466829514496378,2886.6115129802947,4.06699413593742,3007.9463890469215,3.943151399740633,3023.9881175820024,3.998706301527818,2988.0040542770016,3.9884757961781885
7,2956.7683944805754,4.006890701788131,3006.4680415739617,3.950091750496205,2886.6115129802947,3.96516822456794,3007.9463890469215,4.009869990565834,3023.9881175820024,3.898155458251692,2976.356491132751,3.96603522513396
8,2956.7683944805754,3.940251392834392,2997.158978999277,3.8810720428709478,2886.6115129802947,3.952021778590798,3007.9463890469215,4.029037412431128,3023.9881175820024,3.852722274720071,2974.4946786178143,3.9310209802894676
9,2956.7683944805754,3.953642665864395,2929.110734563046,3.8710339760007972,2886.6115129802947,3.903712877449734,3007.9463890469215,3.996625119322653,3023.9881175820024,3.807635873058101,2960.885029730568,3.9065301023391363
10,2956.7683944805754,3.8436091200953615,2929.110734563046,3.723214614584504,2886.6115129802947,3.7976679927930523,3007.9463890469215,4.0194480442724565,3012.8741325036053,3.825635445149879,2958.6622327148884,3.8419150433790508
11,2956.7683944805754,3.83313387592815,2929.110734563046,3.6627241734551625,2886.6115129802947,3.8005684443271543,3007.9463890469215,3.9956676064066787,3012.8741325036053,3.8099729090181307,2958.6622327148884,3.820413401827055
12,2956.7683944805754,3.8769837802667917,2917.1208077866645,3.621421639301321,2886.6115129802947,3.7189465507693615,3007.9463890469215,4.010980658585118,3010.2274802452052,3.9145171291960805,2955.734916907932,3.8285699516237353
13,2956.7683944805754,3.9324444971081935,2917.1208077866645,3.6859618545302615,2886.6115129802947,3.613643343489819,3007.9463890469215,4.057592406888711,3010.2274802452052,3.9324115925429015,2955.734916907932,3.8444107389119773
14,2956.7683944805754,3.864151045733457,2917.1208077866645,3.7601677919393337,2886.6115129802947,3.6513401360176165,2956.616743895504,4.084968214375625,3010.2274802452052,3.985945427366872,2945.4689878776485,3.869314523086581
15,2945.013641088635,3.7444525996191818,2917.1208077866645,3.7444817286644736,2886.6115129802947,3.776125139399764,2956.616743895504,4.019598735994728,3010.2274802452052,3.97880604815068,2943.1180371992605,3.852692850365765
