generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.000770406772,19.92322359186567,2980.6202675604936,19.9307471081399,3071.9046656055552,19.894518555541964,3096.207205491572,19.90821467768243,3030.83819942287,19.869339362736046,3056.9142216974524,19.905208659193203
2,3040.663950004346,19.881532687763816,2980.6202675604936,19.90553470949895,3071.9046656055552,19.862353571008455,3096.207205491572,19.893260332793677,3030.83819942287,19.871860794663675,3044.046857616967,19.882908419145714
3,3040.663950004346,19.79849231579723,2980.6202675604936,19.89073100753789,3071.9046656055552,19.87009136314674,3096.207205491572,19.870113442948224,3030.83819942287,19.89160803906817,3044.046857616967,19.864207233699652
4,3040.663950004346,19.87395808776521,2980.6202675604936,19.84374767144347,3071.9046656055552,19.84894174656853,3096.207205491572,19.857475796634525,3030.83819942287,19.87064575724516,3044.046857616967,19.85895381193138
5,3040.663950004346,19.865645542223337,2980.6202675604936,19.86785830624048,3071.9046656055552,19.874227330792827,3096.207205491572,19.873498908649495,3030.83819942287,19.855058627319057,3044.046857616967,19.867257743045037
6,3040.663950004346,19.87570487563794,2980.6202675604936,19.877052246131665,3071.9046656055552,19.87062316886167,3096.207205491572,19.87691607532804,3030.83819942287,19.823986573188147,3044.046857616967,19.864856587829493
7,3040.663950004346,19.865831630501983,2980.6202675604936,19.860340879745163,3062.5956038327495,19.84650168424899,3096.207205491572,19.83691890606395,3030.83819942287,19.801927932743485,3042.185045262406,19.842304206660714
8,3040.663950004346,19.87146040102573,2980.6202675604936,19.843829382512403,3062.5956038327495,19.821644148508565,3096.207205491572,19.863725819596326,3030.83819942287,19.816605890692667,3042.185045262406,19.84345312846714
9,3040.663950004346,19.868532313019408,2980.6202675604936,19.846078609034027,3062.5956038327495,19.796827409096505,3096.207205491572,19.879675796236064,3030.83819942287,19.830065880985522,3042.185045262406,19.844236001674307
10,3040.663950004346,19.86422819878239,2980.6202675604936,19.836205518730218,3056.3788981020166,19.842888268876617,2969.3179785559614,19.828400656281122,3030.83819942287,19.841446063651155,3015.5638587291373,19.8426337412643
11,3040.663950004346,19.869623887335283,2980.6202675604936,19.84535893855181,3037.281587413151,19.84176467755678,2969.3179785559614,19.847618836309884,3030.83819942287,19.856881058700836,3011.744396591365,19.85224947969092
12,3040.663950004346,19.89420868908254,2980.6202675604936,19.868130959980135,3037.281587413151,19.851360192873724,2969.3179785559614,19.86059586247704,3030.83819942287,19.833251978852665,3011.744396591365,19.861509536653223
13,3040.663950004346,19.86290162386257,2936.832900261171,19.85100058555893,3037.281587413151,19.870136173363896,2969.3179785559614,19.861386859749757,3017.0274975516836,19.828940226112717,3000.2247827572633,19.854873093729573
