generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.6513093233957,98.52310126582279,3052.217905133552,98.52879746835443,3075.2809536159434,98.53449367088608,3098.7300153242395,98.71898734177215,2973.759682444622,98.69683544303797,3065.5279731683504,98.60044303797469
2,3071.81687221759,98.28544303797469,2970.3704659205337,98.39240506329114,3027.423401257465,98.03544303797469,2937.229047609785,98.23607594936709,2973.759682444622,98.3376582278481,2996.1198938899993,98.25740506329115
3,2988.363987317262,97.90759493670886,2970.3704659205337,98.27025316455696,2981.5711895147197,98.21487341772152,2937.229047609785,98.198417721519,2938.7311755076134,98.46518987341773,2963.2531731739828,98.21126582278481
4,2878.645754215829,97.9512658227848,2949.2101234100883,98.46012658227848,2981.5711895147197,98.17215189873417,2852.145564136202,98.29715189873417,2904.859651054641,98.27626582278481,2913.2864564662964,98.23139240506329
5,2800.9136196215427,97.96772151898735,2887.473439888502,98.29620253164558,2922.9638749021146,98.38196202531645,2852.145564136202,98.1613924050633,2745.5744819058923,98.25759493670886,2841.814196090851,98.2129746835443
6,2800.9136196215427,97.83132911392406,2850.135042965666,98.22753164556963,2922.9638749021146,97.99905063291139,2847.9571977313994,97.45727848101266,2745.5744819058923,98.06867088607595,2833.508843425323,97.91677215189874
7,2774.0182166380378,97.6373417721519,2817.1437570850876,98.11708860759494,2882.594087394723,97.60664556962026,2817.5565445481407,97.78670886075949,2745.5744819058923,97.53259493670886,2807.3774175143762,97.73607594936709
8,2752.7342743666327,98.06772151898734,2807.074651253262,97.9379746835443,2859.068781046567,97.19588607594936,2777.1750957194376,97.6876582278481,2745.5744819058923,97.68037974683544,2788.325456858359,97.71392405063291
9,2741.8924957079976,97.69683544303797,2786.8934536362226,98.09303797468354,2794.9939713805047,95.39778481012658,2777.1750957194376,97.93291139240506,2745.5744819058923,97.83069620253164,2769.305899670011,97.39025316455695
10,2574.5212147101925,97.66424050632911,2592.694663343227,97.90189873417721,2753.606049311778,95.25474683544304,2703.5745430004176,97.96044303797468,2734.0651401981986,97.7243670886076,2671.6923221127627,97.30113924050633
11,2562.0122443553196,97.64873417721519,2592.694663343227,97.89810126582279,2744.415072857435,96.4237341772152,2622.7044575554846,97.72246835443038,2704.064184072949,97.82278481012658,2645.178124436883,97.50316455696202
12,2562.0122443553196,96.72974683544304,2592.694663343227,98.19493670886077,2730.3268406795437,96.2617088607595,2622.7044575554846,97.37816455696202,2690.3930290367343,96.88132911392405,2639.6262469940616,97.08917721518988
13,2562.0122443553196,96.4503164556962,2592.694663343227,98.07721518987341,2634.3441722007833,95.75348101265823,2555.029281069266,97.1860759493671,2606.511207192113,97.01803797468355,2590.1183136321415,96.89702531645568
14,2562.0122443553196,96.13006329113924,2552.0813310433973,97.9636075949367,2634.3441722007833,96.24303797468355,2555.029281069266,96.7996835443038,2592.9048848051834,97.20949367088608,2579.2743826947903,96.86917721518986
15,2562.0122443553196,94.76835443037974,2552.0813310433973,97.78829113924051,2634.3441722007833,95.54398734177215,2555.029281069266,96.93006329113923,2592.9048848051834,97.73449367088608,2579.2743826947903,96.55303797468353
16,2535.8427955212414,92.88860759493672,2552.0813310433973,97.5863924050633,2621.589771926836,95.70189873417722,2506.622074493779,96.70284810126583,2592.9048848051834,97.8139240506329,2561.8081715580875,96.1387341772152
17,2476.8070994258273,89.74715189873417,2552.0813310433973,97.23544303797469,2550.0910664058383,95.15284810126582,2506.622074493779,96.95379746835442,2592.9048848051834,97.3626582278481,2535.701291234805,95.29037974683544
18,2476.8070994258273,86.59462025316456,2552.0813310433973,97.55126582278481,2550.0910664058383,94.64683544303797,2506.622074493779,97.27816455696203,2552.46582412029,96.8509493670886,2527.6134790978267,94.58436708860759
19,2453.9188749301898,85.32816455696202,2552.0813310433973,97.13006329113924,2550.0910664058383,94.71329113924051,2493.5218355956335,96.96613924050632,2552.46582412029,96.54018987341772,2520.41578641907,94.13556962025316
20,2442.7564068308075,86.76930379746835,2552.0813310433973,97.13481012658228,2501.561506500137,94.57816455696202,2427.127464785722,96.86582278481012,2552.46582412029,97.26550632911392,2495.198506656071,94.52272151898734
21,2442.7564068308075,80.78101265822785,2552.0813310433973,96.29620253164558,2482.0642862530494,95.48101265822785,2427.127464785722,96.4246835443038,2514.5483334082296,97.27120253164557,2483.715564464241,93.25082278481014
22,2359.3780366043197,85.38196202531645,2478.6882043301102,95.92689873417721,2482.0642862530494,95.22246835443038,2427.127464785722,95.78607594936709,2431.5522132059064,96.90632911392404,2435.7620410358218,93.84474683544303
23,2316.599011125496,84.96550632911392,2478.6882043301102,95.6620253164557,2369.1980398583332,94.93955696202532,2427.127464785722,93.91550632911392,2431.5522132059064,96.96170886075949,2404.6329866611136,93.28886075949367
24,2316.599011125496,86.16898734177215,2423.567726108197,96.10379746835443,2369.1980398583332,94.85158227848102,2411.108665524141,94.57246835443038,2431.5522132059064,96.92753164556962,2390.405131164415,93.72487341772151
25,2310.240151485141,87.926582278481,2289.7713445706418,97.0509493670886,2345.8754156059576,94.39651898734178,2340.517618947846,94.40981012658227,2431.5522132059064,95.98481012658227,2343.5913487630987,93.95373417721518
26,2310.240151485141,88.81582278481012,2243.820144004595,97.2740506329114,2345.8754156059576,94.42879746835443,2340.517618947846,95.44240506329113,2399.02353734632,96.198417721519,2327.895373477972,94.43189873417721
27,2299.962453277452,90.33386075949367,2243.820144004595,97.35443037974683,2345.8754156059576,91.4370253164557,2340.517618947846,95.39841772151898,2369.9137499650024,97.12056962025316,2320.0178763601702,94.32886075949367
28,2288.0735205182777,90.86962025316456,2243.820144004595,96.88291139240506,2345.8754156059576,90.66962025316455,2340.517618947846,94.75886075949367,2369.9137499650024,96.79303797468354,2317.640089808336,93.99481012658228
29,2261.050587426386,91.77816455696203,2243.820144004595,96.27943037974684,2297.167994267934,88.30727848101266,2340.517618947846,94.63924050632912,2301.315493349977,96.77658227848102,2288.7743675993474,93.55613924050633
30,2222.726135209194,93.04810126582278,2243.820144004595,96.01075949367089,2297.167994267934,88.78512658227848,2275.671010132601,94.61898734177215,2293.6265326131556,96.62310126582278,2266.6023632454962,93.81721518987342
31,2222.726135209194,93.54082278481013,2243.820144004595,93.52151898734178,2289.266437635705,87.97753164556963,2275.671010132601,94.0620253164557,2293.6265326131556,96.49018987341772,2265.0220519190507,93.11841772151898
32,2212.617899060277,94.74335443037975,2243.820144004595,91.01202531645569,2289.266437635705,89.60474683544304,2275.671010132601,94.69018987341772,2293.6265326131556,95.85411392405064,2263.0004046892673,93.18088607594937
33,2192.7441518007,94.43069620253165,2243.820144004595,89.58196202531646,2289.266437635705,90.77310126582279,2275.671010132601,95.35822784810127,2257.144438801901,95.8256329113924,2251.7292364751,93.1939240506329
34,2192.7441518007,94.10727848101266,2243.820144004595,89.53670886075949,2281.1342830202693,90.08987341772152,2275.671010132601,95.68227848101266,2218.1174192081894,96.97310126582279,2242.297401633271,93.27784810126582
35,2192.7441518007,94.8117088607595,2243.820144004595,90.77056962025317,2281.1342830202693,90.26392405063291,2243.742201616405,96.21329113924051,2208.0441770174075,96.24588607594937,2233.8969914918753,93.6610759493671
36,2192.7441518007,95.09778481012658,2243.820144004595,89.88259493670886,2275.6565410539333,89.9376582278481,2243.742201616405,96.04651898734177,2208.0441770174075,94.83386075949367,2232.801443098608,93.1596835443038
37,2127.822064802594,95.86455696202532,2242.853664043392,91.35379746835443,2275.6565410539333,92.7870253164557,2243.742201616405,96.27658227848102,2208.0441770174075,94.33037974683545,2219.6237297067464,94.12246835443038
38,2127.822064802594,95.95854430379747,2230.9709576854693,91.55284810126582,2268.309659991414,92.98639240506328,2243.742201616405,96.39493670886075,2208.0441770174075,95.26139240506329,2215.777812222658,94.43082278481013
39,2127.822064802594,96.23417721518987,2230.9709576854693,92.05443037974683,2240.2546210494875,93.3009493670886,2243.742201616405,96.22310126582279,2208.0441770174075,95.53892405063291,2210.1668044342728,94.67031645569621
40,2127.822064802594,95.76487341772152,2230.9709576854693,93.35379746835443,2240.2546210494875,92.83227848101266,2243.742201616405,95.68386075949367,2164.244031842403,96.05632911392405,2201.406775399272,94.73822784810127
41,2127.822064802594,95.88639240506329,2177.2685948604126,93.30411392405064,2240.2546210494875,92.69398734177216,2216.3418247207896,94.48544303797469,2164.244031842403,95.76424050632912,2185.1862274551377,94.42683544303797
42,2127.822064802594,96.50632911392405,2081.2957565718552,93.61740506329114,2240.2546210494875,93.34683544303797,2216.3418247207896,94.72088607594937,2164.244031842403,96.36708860759494,2165.991659797426,94.91170886075949
43,2127.822064802594,96.04493670886076,2081.2957565718552,94.08291139240507,2237.0909556310994,92.68259493670887,2216.3418247207896,94.65886075949368,2164.244031842403,96.14683544303797,2165.3589267137486,94.72322784810127
44,2127.822064802594,95.49113924050633,2081.2957565718552,94.53892405063291,2237.0909556310994,92.39430379746835,2216.3418247207896,94.90253164556962,2164.244031842403,96.15949367088608,2165.3589267137486,94.69727848101266
45,2127.822064802594,94.7126582278481,2081.2957565718552,95.17626582278481,2237.0909556310994,91.45759493670886,2151.4256180152242,95.23670886075949,2164.244031842403,96.2243670886076,2152.3756853726354,94.56151898734177
