generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.670456013967,19.75716209428668,3089.3526117255665,19.803524789132588,3122.413405635997,19.845117144217646,3015.2856082897724,19.858714977179798,3119.2689273633664,19.824969512232983,3083.1982018057342,19.817897703409937
2,3069.670456013967,19.595631916424665,3089.3526117255665,19.638874770245142,3122.413405635997,19.703173557009656,3015.2856082897724,19.743494251028082,3096.486002608265,19.7176465649609,3078.641616854714,19.679764211933687
3,3069.670456013967,19.51131029311117,3010.787225294976,19.509697183226596,3098.87849833096,19.548893756246038,3015.2856082897724,19.52561168623073,3088.8068293708284,19.518354805310093,3056.6857234601002,19.522773544824926
4,3064.4844654982635,19.423649193345643,3010.787225294976,19.191994271237466,3098.87849833096,19.191405112384913,2974.8703653759007,19.17242080243776,3088.8068293708284,19.249312829064195,3047.5654767741858,19.245756441693995
5,3064.4844654982635,19.18055996549197,3010.787225294976,18.959836430275878,3071.6922729924527,18.96276222156222,2974.8703653759007,18.80429134232882,3088.8068293708284,19.054621665774498,3042.1282317064843,18.992414325086678
6,3064.4844654982635,18.99411221135484,3010.787225294976,18.87160426575354,3071.6922729924527,18.72450085473538,2974.8703653759007,18.43069840830691,3074.0001677002588,18.807521825103155,3039.16689937237,18.765687513050764
7,3064.4844654982635,18.813862759025227,3010.787225294976,18.817222069716404,3071.6922729924527,18.513411544040636,2974.8703653759007,18.353282147686084,3074.0001677002588,18.692799973742876,3039.16689937237,18.63811569884225
8,3064.4844654982635,18.75912627664,3010.787225294976,18.608997205817495,3071.6922729924527,18.289427813788397,2974.8703653759007,18.24937256343887,3074.0001677002588,18.610669888745157,3039.16689937237,18.50351874968598
9,3027.6264700860042,18.545514556568094,3006.181146817209,18.400351949551386,2993.2494121990276,18.0621247016775,2974.8703653759007,18.127858723856633,3074.0001677002588,18.40066376402039,3015.18551243568,18.3073027391348
10,3027.6264700860042,18.331617530589256,3006.181146817209,18.234040264238253,2993.2494121990276,17.78996578907437,2974.8703653759007,18.016263606058185,3074.0001677002588,18.31115372578637,3015.18551243568,18.136608183149285
11,3027.6264700860042,18.278848236050322,2978.0061714156045,18.04037016471094,2993.2494121990276,17.56475733258107,2974.8703653759007,17.93585837469767,3074.0001677002588,18.1468363430239,3009.550517355359,17.993334090212777
12,3027.6264700860042,18.120557231470713,2941.4922483112173,17.946805030965084,2993.2494121990276,17.217492571976443,2974.8703653759007,17.8376510261566,3074.0001677002588,17.90973258404944,3002.2477327344814,17.806447688923654
13,3027.6264700860042,17.865227239237544,2941.4922483112173,17.84518288125386,2977.8986443362496,16.948971985688374,2974.8703653759007,17.71030760900623,3074.0001677002588,17.860620435843437,2999.177579161926,17.64606203020589
14,3027.6264700860042,17.76150461309146,2941.4922483112173,17.52056141908042,2878.781146775763,16.652603367130304,2974.8703653759007,17.605679984861744,3051.5873585659087,17.782220375843675,2974.8715178229586,17.46451395200152
