generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3075.1652589426817,98.33575949367089,3136.786652891639,98.74398734177215,3042.3948401500265,98.74683544303798,3065.740767110376,98.71518987341773,3070.027487069127,98.64683544303797,3078.0230012327697,98.63772151898735
2,3026.3975194019113,98.4620253164557,3054.7207672994905,98.42974683544304,3042.3948401500265,98.41455696202532,3065.740767110376,98.50917721518988,3070.027487069127,98.45949367088608,3051.8562762061856,98.455
3,2999.6130213063643,98.35727848101266,3041.4969598848165,98.38544303797468,2995.985627593604,98.17341772151899,3065.740767110376,98.20854430379747,3046.587191742818,98.24620253164557,3029.8847135275955,98.27417721518987
4,2999.6130213063643,98.30221518987342,3041.4969598848165,98.0753164556962,2995.985627593604,98.20632911392406,3065.740767110376,98.05569620253165,3046.587191742818,97.9882911392405,3029.8847135275955,98.12556962025316
5,2999.6130213063643,98.13924050632912,3041.4969598848165,98.16518987341772,2995.985627593604,98.1737341772152,3065.740767110376,97.77310126582279,3042.3345031005356,97.59873417721519,3029.034175799139,97.97
6,2999.6130213063643,98.0743670886076,3041.4969598848165,97.9882911392405,2978.386827049209,98.13892405063291,2991.0542123508503,98.00727848101266,3009.161862393649,97.45221518987341,3003.9425765969777,97.9322151898734
7,2999.6130213063643,98.0496835443038,3041.4969598848165,97.81139240506329,2978.386827049209,97.99588607594937,2987.0315405645943,97.5740506329114,3009.161862393649,97.40158227848102,3003.1380422397265,97.76651898734178
8,2999.6130213063643,97.93386075949367,3041.4969598848165,97.69018987341772,2978.386827049209,97.88924050632912,2987.0315405645943,97.65601265822785,3009.161862393649,97.25284810126583,3003.1380422397265,97.68443037974684
9,2999.6130213063643,97.94620253164557,3041.4969598848165,97.49050632911393,2978.386827049209,98.06613924050633,2987.0315405645943,97.55727848101266,3009.161862393649,96.91392405063291,3003.1380422397265,97.59481012658227
10,2999.6130213063643,97.95316455696202,3041.4969598848165,97.47246835443038,2978.386827049209,98.04398734177215,2987.0315405645943,97.34556962025316,3009.161862393649,96.88544303797468,3003.1380422397265,97.54012658227848
11,2999.6130213063643,97.85632911392405,3033.2344848839734,97.48069620253165,2978.386827049209,97.91677215189874,2987.0315405645943,97.3262658227848,3009.161862393649,96.93860759493671,3001.485547239558,97.5037341772152
12,2999.6130213063643,97.63227848101266,3033.2344848839734,97.1746835443038,2978.386827049209,97.8123417721519,2987.0315405645943,97.01582278481013,2918.761591286124,96.92025316455697,2983.4054930180528,97.31107594936711
