generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.407829371525,98.80632911392405,3065.553038554702,98.7987341772152,3073.0872173391863,98.69050632911393,2975.457273870758,98.7370253164557,2986.1249155299897,98.58892405063291,3017.9260549332325,98.72430379746835
2,2989.407829371525,98.68259493670887,3041.8446498860035,98.61012658227848,3073.0872173391863,98.68860759493671,2970.2516936463835,98.51139240506329,2986.1249155299897,98.4503164556962,3012.143261154618,98.5886075949367
3,2989.407829371525,98.5746835443038,3041.8446498860035,98.47879746835443,3028.888454604655,98.61772151898734,2970.2516936463835,98.43132911392405,2986.1249155299897,98.41803797468354,3003.3035086077116,98.50411392405064
4,2989.407829371525,98.37721518987341,3020.44586078417,98.44873417721519,3028.888454604655,98.24335443037975,2970.2516936463835,98.35379746835443,2986.1249155299897,98.49145569620254,2999.023750787345,98.38291139240506
5,2989.407829371525,98.5996835443038,3020.44586078417,98.40822784810126,3023.671621384808,98.15917721518987,2970.2516936463835,98.25348101265823,2986.1249155299897,98.31550632911393,2997.9803841433754,98.34721518987341
6,2989.407829371525,98.56740506329113,2995.5126843790536,98.31993670886077,3023.671621384808,98.22215189873418,2970.2516936463835,98.36518987341772,2981.624180759693,98.36012658227848,2992.0936019082924,98.36696202531645
7,2989.407829371525,98.44208860759494,2995.5126843790536,98.43512658227849,3023.671621384808,98.23322784810127,2970.2516936463835,98.38860759493672,2981.624180759693,98.33322784810126,2992.0936019082924,98.36645569620254
8,2989.407829371525,98.36772151898734,2995.5126843790536,98.4629746835443,2962.3594683775887,98.1737341772152,2970.2516936463835,98.38512658227847,2981.624180759693,98.35917721518987,2979.831171306849,98.34974683544303
9,2989.407829371525,98.4753164556962,2995.5126843790536,98.37626582278482,2962.3594683775887,98.3256329113924,2970.2516936463835,98.3123417721519,2981.624180759693,98.34841772151898,2979.831171306849,98.36759493670885
10,2949.6709179588715,98.31803797468355,2995.5126843790536,98.3626582278481,2962.3594683775887,98.23006329113925,2970.2516936463835,98.24398734177215,2981.624180759693,98.15348101265823,2971.883789024318,98.26164556962024
11,2949.6709179588715,98.33101265822785,2995.5126843790536,98.34651898734177,2962.3594683775887,98.39367088607595,2970.2516936463835,97.99398734177215,2981.624180759693,98.2746835443038,2971.883789024318,98.2679746835443
12,2949.6709179588715,98.18069620253165,2995.5126843790536,98.35,2962.3594683775887,98.26930379746835,2970.2516936463835,98.18291139240506,2981.624180759693,98.16993670886076,2971.883789024318,98.23056962025316
13,2949.6709179588715,98.0370253164557,2995.5126843790536,98.32215189873418,2962.3594683775887,98.19556962025317,2970.2516936463835,98.175,2981.624180759693,98.21867088607596,2971.883789024318,98.1896835443038
14,2949.6709179588715,98.25632911392405,2995.5126843790536,98.24082278481012,2962.3594683775887,98.11645569620254,2970.2516936463835,98.09050632911392,2981.624180759693,97.98417721518987,2971.883789024318,98.1376582278481
15,2885.8405269736504,98.24841772151899,2995.5126843790536,98.35253164556963,2962.3594683775887,97.70696202531646,2970.2516936463835,97.98512658227848,2981.624180759693,98.07848101265823,2959.1177108272736,98.07430379746836
16,2857.5796373515227,98.2126582278481,2995.5126843790536,98.24082278481012,2962.3594683775887,97.79588607594937,2970.2516936463835,97.9512658227848,2981.624180759693,98.13037974683544,2953.4655329028483,98.06620253164557
17,2857.5796373515227,98.06582278481012,2995.5126843790536,98.16075949367088,2958.935472896768,97.68164556962026,2914.6105559556186,97.94873417721519,2981.624180759693,97.66993670886076,2941.652506268531,97.90537974683544
18,2857.5796373515227,98.08512658227848,2995.5126843790536,98.15981012658227,2945.212998239955,97.8129746835443,2914.6105559556186,97.87943037974684,2981.624180759693,97.5626582278481,2938.9080113371683,97.89999999999999
19,2857.5796373515227,98.18481012658228,2995.5126843790536,98.16803797468354,2945.212998239955,97.875,2914.6105559556186,97.94651898734178,2981.624180759693,97.89367088607595,2938.9080113371683,98.0136075949367
20,2857.5796373515227,98.31740506329113,2995.5126843790536,98.11012658227848,2945.212998239955,98.01139240506329,2914.6105559556186,97.8240506329114,2981.624180759693,97.93259493670887,2938.9080113371683,98.03911392405064
21,2857.5796373515227,98.12278481012659,2995.5126843790536,98.04810126582278,2856.5832686518447,97.96645569620253,2914.6105559556186,98.02246835443037,2981.624180759693,97.8262658227848,2921.1820654195462,97.99721518987342
22,2857.5796373515227,98.13164556962025,2995.5126843790536,98.12911392405063,2856.5832686518447,98.08924050632912,2874.7047058541,98.14683544303797,2981.624180759693,97.98069620253165,2913.200895399243,98.09550632911393
23,2857.5796373515227,98.1506329113924,2995.5126843790536,98.2120253164557,2856.5832686518447,98.0376582278481,2869.8526256868117,98.23354430379747,2981.624180759693,98.0632911392405,2912.230479365785,98.13943037974684
24,2857.5796373515227,97.8996835443038,2995.5126843790536,98.14651898734178,2856.5832686518447,97.98670886075949,2869.8526256868117,98.33291139240507,2981.624180759693,97.98132911392405,2912.230479365785,98.06943037974683
25,2857.5796373515227,97.925,2995.5126843790536,98.25632911392405,2856.5832686518447,97.91803797468354,2869.8526256868117,98.35411392405064,2981.624180759693,98.02215189873418,2912.230479365785,98.09512658227848
26,2857.5796373515227,97.91677215189874,2995.5126843790536,98.19620253164557,2856.5832686518447,97.73575949367088,2869.8526256868117,98.36582278481012,2981.624180759693,98.08101265822785,2912.230479365785,98.05911392405064
27,2857.5796373515227,97.82088607594936,2995.5126843790536,98.31708860759494,2856.5832686518447,97.71993670886076,2869.8526256868117,98.32310126582279,2981.624180759693,98.0129746835443,2912.230479365785,98.03879746835443
