generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.543741530902,19.966973813151377,3023.2288689193906,19.974628377695357,3076.883012737623,19.962659694834638,3070.820641600815,19.971032263680208,3045.9562094966136,19.974041858403098,3067.4864948570685,19.969867201552937
2,3050.362715214107,19.96825811330027,3023.2288689193906,19.966087690680077,3036.871230732056,19.945623595967483,3069.931375453534,19.969535164648825,3032.759284039203,19.954787211356948,3042.6306948716583,19.96085835519072
3,3050.362715214107,19.964360001426137,3023.2288689193906,19.96142070129986,3036.871230732056,19.966859372319263,2951.9628360424495,19.961971025990522,3032.759284039203,19.972201644600737,3019.036986989441,19.965362549127303
4,3050.362715214107,19.945541298801388,3023.2288689193906,19.960382179983913,3036.871230732056,19.962028665349997,2951.9628360424495,19.95304995971112,3000.96816315572,19.97779028896373,3012.678762812745,19.95975847856203
5,3050.362715214107,19.968622768599186,3023.2288689193906,19.95302670795254,2921.0656472330634,19.957864124012247,2951.9628360424495,19.9586423383329,3000.96816315572,19.962981196591453,2989.517646112946,19.960227427097667
6,3050.362715214107,19.97428234268744,2999.3039423916284,19.96550422435348,2921.0656472330634,19.948204400624135,2951.9628360424495,19.96894116234737,3000.96816315572,19.968020950156816,2984.7326608073936,19.96499061603385
7,2985.8329558456185,19.96266346979581,2999.3039423916284,19.95743006999211,2921.0656472330634,19.951126536727593,2951.9628360424495,19.93720657845308,3000.96816315572,19.96955495155851,2971.826708933696,19.95559632130542
8,2985.8329558456185,19.97131868653227,2999.3039423916284,19.95577395337979,2921.0656472330634,19.969830118861356,2951.9628360424495,19.964759330489454,3000.96816315572,19.973678965449302,2971.826708933696,19.967072210942433
9,2985.8329558456185,19.968544837484952,2999.3039423916284,19.94774587892875,2921.0656472330634,19.96670989167732,2951.9628360424495,19.969252262132976,3000.96816315572,19.984056968258383,2971.826708933696,19.967261967696476
10,2985.8329558456185,19.974606808354228,2999.3039423916284,19.97296264724116,2921.0656472330634,19.95505879367205,2951.9628360424495,19.959875494191394,3000.96816315572,19.970235158303723,2971.826708933696,19.96654778035251
11,2985.8329558456185,19.970270769496725,2999.3039423916284,19.97751588931585,2921.0656472330634,19.94980444845218,2951.9628360424495,19.960559324403935,3000.96816315572,19.959805527682505,2971.826708933696,19.96359119187024
12,2985.8329558456185,19.971295686099563,2999.3039423916284,19.959188139218675,2921.0656472330634,19.950476017724046,2951.9628360424495,19.973459440031984,3000.96816315572,19.959496401677626,2971.826708933696,19.962783136950378
13,2985.8329558456185,19.970973551185626,2999.3039423916284,19.97757861816877,2921.0656472330634,19.97462275114709,2951.9628360424495,19.97858761446013,3000.96816315572,19.967752601699193,2971.826708933696,19.973903027332163
14,2985.8329558456185,19.970274243452934,2999.3039423916284,19.96407355126275,2921.0656472330634,19.96712980753366,2951.9628360424495,19.973229074177294,3000.96816315572,19.973514015172096,2971.826708933696,19.969644138319747
