generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.7918155261864,98.56962025316456,3091.3726681639005,98.48322784810127,2997.8537395213257,98.72151898734177,3055.2724917020673,98.68101265822784,3060.0349664062455,98.73639240506328,3063.665136263945,98.63835443037974
2,3090.51238684288,98.6243670886076,3029.8231805211108,98.44018987341772,2997.8537395213257,98.6506329113924,3055.2724917020673,98.68544303797468,2959.29386795165,98.70189873417722,3026.551133307807,98.62050632911392
3,3088.4783563422416,98.57816455696202,3029.8231805211108,98.38259493670886,2997.8537395213257,98.56835443037974,3035.9590329096554,98.3867088607595,2959.29386795165,98.59715189873418,3022.2816354491965,98.50259493670886
4,3080.6012097177872,98.55379746835443,3029.8231805211108,98.30126582278481,2997.8537395213257,98.58575949367089,3017.517954266049,98.42911392405064,2959.29386795165,98.30443037974683,3017.017990395584,98.43487341772152
5,2906.626476056966,98.56518987341772,3029.8231805211108,98.21329113924051,2997.8537395213257,98.47056962025316,3008.24980335189,98.35348101265822,2959.29386795165,98.12879746835443,2980.3694134805887,98.34626582278482
6,2906.626476056966,98.33101265822785,3029.8231805211108,98.15696202531646,2997.8537395213257,98.43069620253165,2983.9091110988534,98.2003164556962,2914.6013687141203,97.84082278481013,2966.5627751824754,98.19196202531646
7,2882.1263216996463,98.52278481012658,3029.8231805211108,98.1126582278481,2997.8537395213257,98.4120253164557,2978.857763681091,98.37405063291139,2914.6013687141203,98.12689873417722,2960.652474827459,98.30968354430381
8,2882.1263216996463,98.35664556962026,3029.8231805211108,98.10537974683544,2997.8537395213257,98.51772151898734,2933.761989747964,98.2246835443038,2914.6013687141203,97.95569620253164,2951.6333200408335,98.2320253164557
9,2882.1263216996463,98.41677215189874,2959.0198413272437,98.3496835443038,2997.8537395213257,98.12753164556962,2933.761989747964,98.06867088607595,2914.6013687141203,98.41613924050633,2937.47265220206,98.27575949367089
10,2882.1263216996463,98.06044303797468,2959.0198413272437,98.11962025316456,2975.601993128707,98.0873417721519,2930.9694764158617,98.26518987341773,2914.6013687141203,98.16898734177215,2932.4638002571155,98.1403164556962
11,2882.1263216996463,98.19050632911393,2959.0198413272437,98.17911392405064,2975.601993128707,98.37626582278482,2930.9694764158617,98.39651898734178,2914.6013687141203,98.3123417721519,2932.4638002571155,98.29094936708861
12,2882.1263216996463,98.25664556962025,2872.470515202126,98.24113924050633,2975.601993128707,98.42626582278481,2930.9694764158617,98.2506329113924,2914.6013687141203,98.1379746835443,2915.153935032092,98.26253164556962
13,2882.1263216996463,98.26677215189873,2872.470515202126,98.0623417721519,2975.601993128707,98.25031645569621,2882.915622971683,98.33227848101266,2914.6013687141203,98.16772151898734,2905.543164343256,98.21588607594937
14,2882.1263216996463,98.24778481012659,2872.470515202126,98.09398734177215,2975.601993128707,98.15221518987342,2882.915622971683,98.27310126582279,2904.2644495621184,98.19082278481012,2903.475780512856,98.19158227848101
15,2882.1263216996463,98.10221518987342,2872.470515202126,98.10284810126582,2975.601993128707,98.21424050632912,2839.555094383535,98.33544303797468,2831.3877651604466,98.24588607594937,2880.228337914892,98.2001265822785
16,2882.1263216996463,97.98860759493671,2872.470515202126,98.0126582278481,2975.601993128707,98.04905063291139,2839.555094383535,98.32721518987341,2831.3877651604466,98.33670886075949,2880.228337914892,98.14284810126583
17,2882.1263216996463,98.39303797468355,2872.470515202126,98.2113924050633,2975.601993128707,98.08196202531646,2831.845674931782,98.28132911392404,2831.3877651604466,98.33987341772152,2878.6864540245415,98.26151898734176
18,2882.1263216996463,98.14367088607595,2872.470515202126,98.20917721518987,2974.7188702505473,98.176582278481,2831.845674931782,98.08259493670886,2831.3877651604466,98.12689873417722,2878.50982944891,98.14778481012658
19,2882.1263216996463,98.23069620253165,2872.470515202126,98.2870253164557,2864.186285203102,98.08196202531646,2831.845674931782,98.12246835443038,2831.3877651604466,98.19367088607595,2856.403312439421,98.18316455696203
20,2882.1263216996463,97.97278481012658,2872.470515202126,98.24556962025316,2864.186285203102,98.14746835443037,2831.845674931782,97.70917721518987,2831.3877651604466,97.96962025316456,2856.403312439421,98.00892405063291
21,2882.1263216996463,98.20506329113924,2872.470515202126,98.24335443037975,2864.186285203102,97.96613924050632,2831.845674931782,97.64335443037974,2831.3877651604466,98.28227848101265,2856.403312439421,98.06803797468355
22,2882.1263216996463,98.18164556962026,2872.470515202126,97.93322784810127,2864.186285203102,97.90917721518987,2831.845674931782,97.81044303797468,2831.3877651604466,98.48892405063292,2856.403312439421,98.06468354430379
23,2817.477800498722,98.0386075949367,2824.000011673755,97.94335443037974,2864.186285203102,97.71550632911392,2831.845674931782,97.9629746835443,2831.3877651604466,98.33069620253164,2833.779507493562,97.99822784810127
24,2817.477800498722,97.98449367088608,2824.000011673755,98.1753164556962,2864.186285203102,98.01202531645569,2831.845674931782,97.93544303797468,2831.3877651604466,98.13860759493672,2833.779507493562,98.04917721518987
25,2817.477800498722,98.05791139240506,2824.000011673755,98.04683544303798,2864.186285203102,97.6003164556962,2831.845674931782,98.08987341772152,2831.3877651604466,98.06993670886077,2833.779507493562,97.97297468354431
26,2817.477800498722,97.68417721518988,2824.000011673755,97.35253164556963,2864.186285203102,97.64018987341773,2831.845674931782,98.23037974683544,2831.3877651604466,98.30348101265822,2833.779507493562,97.84215189873417
27,2817.477800498722,97.52689873417721,2824.000011673755,97.51582278481013,2864.186285203102,97.7756329113924,2831.845674931782,98.14018987341773,2831.3877651604466,98.225,2833.779507493562,97.8367088607595
28,2817.477800498722,98.00917721518988,2824.000011673755,97.74303797468355,2864.186285203102,97.81455696202532,2831.845674931782,98.00727848101266,2831.3877651604466,98.04746835443038,2833.779507493562,97.92430379746835
29,2817.477800498722,97.97974683544304,2824.000011673755,97.77784810126582,2864.186285203102,97.94778481012658,2831.845674931782,98.02879746835443,2831.3877651604466,98.13829113924051,2833.779507493562,97.97449367088606
30,2798.3368751957796,97.99493670886076,2802.365274127066,97.71329113924051,2864.186285203102,97.97151898734177,2831.845674931782,98.20158227848101,2831.3877651604466,98.36772151898734,2825.6243749236355,98.04981012658227
31,2798.3368751957796,97.90664556962025,2802.365274127066,97.99905063291139,2864.186285203102,97.99398734177215,2831.845674931782,98.12911392405063,2831.3877651604466,97.73607594936709,2825.6243749236355,97.9529746835443
32,2798.3368751957796,97.81772151898734,2802.365274127066,97.57373417721519,2864.186285203102,98.14082278481013,2831.845674931782,98.26645569620253,2831.3877651604466,97.67183544303798,2825.6243749236355,97.89411392405063
33,2798.3368751957796,98.09462025316456,2802.365274127066,97.67626582278481,2864.186285203102,98.32594936708861,2831.845674931782,98.24556962025316,2831.3877651604466,97.93955696202532,2825.6243749236355,98.05639240506329
34,2798.3368751957796,98.26867088607595,2802.365274127066,97.77658227848102,2864.186285203102,98.12531645569621,2831.845674931782,98.15759493670886,2831.3877651604466,97.79303797468354,2825.6243749236355,98.02424050632912
