generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.8497933325352,98.97246835443038,3080.642862242375,99.0129746835443,3104.458041651573,98.99430379746835,3045.435620701634,98.96170886075949,3070.9083008359385,98.99145569620254,3089.058923752811,98.98658227848101
2,3082.736894930804,99.0117088607595,3080.642862242375,98.97088607594937,3069.4707575936513,98.93227848101266,3023.562297272136,98.98386075949367,3070.9083008359385,98.96930379746836,3065.4642225749812,98.97360759493671
3,3074.5022332902918,98.94050632911393,3026.492814810349,98.95158227848101,2974.7467414723396,98.98354430379747,3016.954083522687,98.98575949367088,3041.1808733623116,98.91677215189874,3026.775349291596,98.9556329113924
4,2943.5946185515636,98.93449367088607,3026.492814810349,98.98607594936709,2974.7467414723396,98.99715189873417,3016.954083522687,98.98449367088608,2988.4764870747395,98.92183544303798,2990.052949086336,98.96481012658228
5,2943.5946185515636,98.9759493670886,3006.331356263081,98.97816455696203,2974.7467414723396,98.9506329113924,3016.8787223142963,98.89145569620253,2939.2523863753872,98.99398734177215,2976.1607649953335,98.95803797468353
6,2904.4137709714146,99.00031645569621,2879.5515609471336,98.92816455696203,2974.7467414723396,98.96803797468354,2899.2327755902984,98.94525316455696,2939.2523863753872,98.98481012658227,2919.439447071315,98.9653164556962
7,2904.4137709714146,98.95,2879.5515609471336,98.94303797468355,2974.7467414723396,98.96962025316456,2899.2327755902984,98.92943037974683,2939.2523863753872,98.98386075949367,2919.439447071315,98.95518987341771
8,2904.4137709714146,98.98291139240506,2873.46550902559,98.95791139240507,2974.7467414723396,98.96518987341773,2868.2776288022105,98.90759493670886,2939.2523863753872,98.96708860759493,2912.0312073293885,98.95613924050632
9,2865.882311428173,98.96803797468354,2873.46550902559,98.95474683544303,2974.7467414723396,98.97658227848102,2868.2776288022105,98.83354430379747,2939.2523863753872,98.93227848101266,2904.32491542074,98.93303797468354
10,2802.953904408037,98.98354430379747,2873.46550902559,98.9613924050633,2974.7467414723396,98.96107594936709,2868.2776288022105,98.83987341772152,2906.9508427415135,98.95569620253164,2885.278925289938,98.94031645569619
11,2802.953904408037,98.96455696202531,2873.46550902559,98.95917721518987,2954.2673926351163,98.89303797468355,2868.2776288022105,99.02120253164557,2906.9508427415135,98.88227848101266,2881.1830555224933,98.9440506329114
12,2777.846961928998,98.98639240506328,2864.6663550757216,99.00253164556962,2902.8094026167205,98.91835443037975,2868.2776288022105,98.98417721518987,2898.8823302605415,98.98101265822785,2862.4965357368383,98.97449367088609
13,2777.846961928998,99.00126582278482,2832.0259547932365,98.98386075949367,2847.568200788648,98.94683544303797,2868.2776288022105,98.97848101265822,2896.8920995517474,98.99082278481012,2844.5221691729685,98.98025316455696
14,2737.1500084612267,98.91582278481013,2832.0259547932365,98.93132911392405,2766.580951770098,98.96740506329114,2868.2776288022105,98.95886075949367,2896.8920995517474,98.97215189873418,2820.185328675704,98.94911392405064
15,2737.1500084612267,98.97816455696203,2832.0259547932365,98.97183544303797,2766.580951770098,98.96993670886076,2861.15759988818,98.87151898734177,2847.1267306089976,98.93449367088607,2808.808249104348,98.94518987341772
16,2737.1500084612267,98.92911392405064,2832.0259547932365,99.00031645569621,2766.580951770098,98.98101265822785,2861.15759988818,98.99493670886076,2756.727295170443,98.96835443037975,2790.728362016637,98.97474683544304
17,2652.602783409585,98.89556962025317,2832.0259547932365,98.98449367088608,2766.580951770098,98.96867088607596,2834.5678414946583,98.90506329113924,2756.727295170443,98.96424050632912,2768.500965327604,98.94360759493671
18,2652.602783409585,98.99208860759494,2832.0259547932365,98.98291139240506,2766.580951770098,98.99588607594937,2834.5678414946583,98.98037974683544,2756.727295170443,98.95981012658228,2768.500965327604,98.98221518987341
19,2652.602783409585,98.99018987341772,2832.0259547932365,99.00506329113924,2766.580951770098,98.91993670886076,2834.5678414946583,98.96835443037975,2756.727295170443,98.98322784810127,2768.500965327604,98.97335443037974
20,2652.602783409585,98.9873417721519,2832.0259547932365,98.96613924050632,2766.580951770098,98.93987341772151,2834.5678414946583,98.95569620253164,2756.727295170443,98.99873417721518,2768.500965327604,98.96955696202531
21,2652.602783409585,98.99335443037975,2827.211212227603,98.948417721519,2766.580951770098,98.95759493670886,2834.5678414946583,98.91170886075949,2735.7641829277686,98.95348101265823,2763.345394365943,98.95291139240507
22,2652.602783409585,99.00094936708861,2827.211212227603,98.97151898734177,2766.580951770098,98.88132911392405,2834.5678414946583,98.88006329113924,2735.7641829277686,98.98639240506328,2763.345394365943,98.94405063291137
23,2652.602783409585,98.95569620253164,2827.211212227603,98.92911392405064,2766.580951770098,98.95094936708861,2785.641275221288,98.96392405063291,2735.7641829277686,98.93196202531645,2753.560081111269,98.94632911392407
24,2652.602783409585,98.9613924050633,2827.211212227603,98.95094936708861,2766.580951770098,98.97056962025316,2785.641275221288,98.96424050632912,2735.7641829277686,98.91170886075949,2753.560081111269,98.95177215189874
25,2652.602783409585,99.00284810126583,2827.211212227603,98.98607594936709,2766.580951770098,98.96012658227848,2785.641275221288,98.95221518987341,2735.7641829277686,98.975,2753.560081111269,98.97525316455696
26,2652.602783409585,98.94018987341772,2827.211212227603,99.00854430379746,2766.580951770098,98.9993670886076,2785.641275221288,99.00379746835443,2735.7641829277686,98.9882911392405,2753.560081111269,98.98803797468355
27,2652.602783409585,98.926582278481,2786.172629453788,98.93639240506329,2766.580951770098,98.95664556962025,2703.3668255179814,98.98006329113925,2682.335150100541,98.98449367088608,2718.211668050399,98.95683544303797
28,2652.602783409585,98.91962025316455,2778.729045485412,98.99335443037975,2766.580951770098,98.91645569620253,2672.443304820258,98.95632911392406,2682.335150100541,98.96898734177215,2710.538247117179,98.95094936708861
29,2652.602783409585,98.91455696202532,2778.729045485412,98.9376582278481,2766.580951770098,98.91582278481013,2659.9846590162433,99.00284810126583,2682.335150100541,98.97088607594937,2708.0465179563753,98.94835443037975
30,2652.602783409585,98.9613924050633,2760.4776238130835,98.95981012658228,2766.580951770098,98.96803797468354,2659.9846590162433,98.9613924050633,2682.335150100541,98.90537974683544,2704.3962336219106,98.95120253164556
31,2570.3014304464605,98.97911392405064,2760.4776238130835,98.96044303797468,2766.580951770098,98.9636075949367,2659.9846590162433,99.0123417721519,2682.335150100541,98.95632911392406,2687.9359630292856,98.9743670886076
32,2570.3014304464605,98.98417721518987,2760.4776238130835,98.98132911392405,2766.580951770098,98.91107594936709,2659.9846590162433,98.93069620253165,2682.335150100541,98.9113924050633,2687.9359630292856,98.94373417721519
33,2570.3014304464605,98.97088607594937,2760.4776238130835,98.94335443037974,2766.580951770098,98.98670886075949,2659.9846590162433,98.96012658227848,2682.335150100541,98.96012658227848,2687.9359630292856,98.9642405063291
34,2570.3014304464605,98.9746835443038,2760.4776238130835,98.94050632911393,2766.580951770098,98.95506329113924,2659.9846590162433,98.89620253164557,2682.335150100541,98.9626582278481,2687.9359630292856,98.94582278481013
35,2570.3014304464605,98.96803797468354,2760.4776238130835,98.95601265822785,2766.580951770098,99.00981012658228,2659.9846590162433,98.92689873417721,2682.335150100541,98.96582278481013,2687.9359630292856,98.9653164556962
36,2570.3014304464605,98.96170886075949,2760.4776238130835,98.90411392405063,2766.580951770098,98.98386075949367,2659.9846590162433,98.96962025316456,2673.2236353291837,98.96044303797468,2686.113660075014,98.9559493670886
37,2570.3014304464605,98.98386075949367,2760.4776238130835,98.89145569620253,2766.580951770098,98.95411392405063,2659.9846590162433,98.9503164556962,2673.2236353291837,98.88924050632912,2686.113660075014,98.93379746835441
38,2570.3014304464605,98.89715189873418,2760.4776238130835,98.93259493670887,2766.580951770098,98.95727848101266,2659.9846590162433,98.95759493670886,2673.2236353291837,98.92784810126582,2686.113660075014,98.93449367088608
39,2570.3014304464605,98.97151898734177,2760.4776238130835,98.97215189873418,2766.580951770098,98.87721518987341,2659.9846590162433,98.9620253164557,2673.2236353291837,98.98164556962026,2686.113660075014,98.95291139240507
40,2570.3014304464605,98.94651898734178,2760.4776238130835,98.94272151898734,2766.580951770098,98.99493670886076,2659.9846590162433,98.98417721518987,2673.2236353291837,98.9613924050633,2686.113660075014,98.96594936708861
41,2570.3014304464605,98.9743670886076,2760.4776238130835,98.9373417721519,2766.580951770098,98.99272151898734,2659.9846590162433,98.99651898734177,2667.103994511842,98.95,2684.889731911546,98.97018987341772
42,2570.3014304464605,99.00158227848101,2760.4776238130835,98.97120253164557,2766.580951770098,98.97405063291139,2659.9846590162433,98.97753164556963,2667.103994511842,99.01835443037974,2684.889731911546,98.98854430379747
43,2570.3014304464605,98.94493670886077,2760.4776238130835,98.9496835443038,2751.083375911826,98.95822784810126,2659.9846590162433,99.01582278481013,2667.103994511842,98.9259493670886,2681.790216739891,98.95892405063292
44,2570.3014304464605,98.95094936708861,2760.4776238130835,98.99430379746835,2751.083375911826,98.94050632911393,2659.9846590162433,98.97373417721519,2667.103994511842,98.91677215189874,2681.790216739891,98.95525316455696
