generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2931.562833926874,98.82088607594936,2977.5119023697152,98.95316455696202,3012.759110888054,98.94272151898734,2951.1376264766063,98.60348101265822,2973.364470328036,98.91613924050633,2969.2671887978568,98.84727848101265
2,2856.0637824767946,98.79050632911392,2936.4118727228606,98.76835443037974,2921.2195788864456,98.67405063291139,2893.0604098071335,97.9620253164557,2882.6689343808494,99.0,2897.8849156548167,98.63898734177215
3,2827.050288877967,98.89525316455696,2898.902761297361,98.61518987341772,2861.402297668436,98.32848101265823,2812.4652937860287,98.49651898734177,2839.444445428434,98.9360759493671,2847.853017411645,98.65430379746834
4,2825.4251916687767,98.97373417721519,2782.419272327348,98.69620253164557,2833.0735553356985,98.8009493670886,2811.2037912683013,98.8873417721519,2803.036440624556,98.84398734177215,2811.031650244936,98.84044303797468
5,2791.1041172083906,98.7,2718.1768661297215,98.92310126582278,2815.4522070531975,98.95316455696202,2811.2037912683013,98.97626582278481,2780.2721916690875,98.94651898734178,2783.24183466574,98.89981012658228
6,2764.8562143206354,98.63069620253165,2700.190807572513,98.79715189873417,2756.7291365023393,98.88322784810127,2806.1592502610165,98.92784810126582,2754.6346871225023,98.48322784810127,2756.514019155801,98.74443037974683
7,2707.399988484544,98.73259493670886,2683.946290531424,98.50158227848101,2737.324257612222,98.69715189873418,2767.0738481639632,98.87056962025316,2711.7708577480225,98.3253164556962,2721.503048508035,98.62544303797468
8,2671.4629297700035,98.98544303797469,2634.1338248925076,98.83291139240507,2737.324257612222,98.98481012658227,2695.369345791105,98.88259493670886,2691.834493410283,98.98955696202532,2686.024970295224,98.93506329113924
9,2644.371321043574,98.9753164556962,2539.437121593769,98.78449367088608,2721.80081466144,98.53259493670886,2665.8807854175375,98.88639240506329,2646.6501512124723,98.76962025316456,2643.6280387857582,98.78968354430381
10,2587.5035339087044,98.91012658227848,2498.0927759931087,98.94240506329113,2699.6310176738325,99.00094936708861,2665.8807854175375,98.5993670886076,2646.6501512124723,98.73575949367088,2619.5516528411313,98.83772151898734
11,2572.13848596226,98.58322784810126,2483.978125096983,98.8009493670886,2689.86178734896,98.84177215189874,2641.8811969331946,98.94462025316456,2594.9547332279876,98.68037974683544,2596.562865713877,98.77018987341772
12,2547.516054300715,98.2993670886076,2483.978125096983,98.93227848101266,2667.3515238030886,98.94778481012658,2641.8811969331946,98.81835443037974,2584.911467572652,98.85253164556963,2585.1276735413267,98.77006329113922
13,2520.0563716687852,98.46993670886076,2464.894035937651,98.68449367088607,2662.3569432263075,98.86107594936709,2607.648014981604,98.9243670886076,2584.911467572652,98.88259493670886,2567.9733666774,98.76449367088608
14,2505.2931603070865,98.79683544303798,2464.894035937651,98.66645569620253,2657.4840800481243,98.85221518987342,2607.648014981604,98.28575949367088,2584.911467572652,98.66392405063291,2564.0461517694234,98.65303797468354
15,2505.2931603070865,98.99746835443038,2434.948287249273,98.64113924050633,2615.490886899233,98.80917721518988,2531.511050723611,98.84746835443038,2565.4950284584006,98.77721518987342,2530.547682727521,98.81449367088608
16,2505.2931603070865,98.79810126582278,2410.5035441779564,98.94588607594936,2598.4516944898187,98.64240506329114,2474.37605875791,98.93354430379746,2558.828046769822,98.3006329113924,2509.490500900519,98.72411392405063
17,2505.2931603070865,98.92879746835443,2410.5035441779564,98.92911392405064,2515.6034454761193,98.91044303797469,2411.2981329438257,98.91898734177215,2538.477607833161,98.47848101265822,2476.23517814763,98.83316455696203
18,2505.2931603070865,98.801582278481,2409.4225709738475,98.25537974683544,2511.5176772628433,98.9237341772152,2386.424647604275,98.76645569620253,2538.477607833161,98.86550632911393,2470.227132796243,98.72253164556962
19,2505.2931603070865,98.56582278481012,2404.312219667382,98.7886075949367,2511.5176772628433,98.93322784810127,2380.340282683475,98.97215189873418,2537.665834277148,98.81645569620254,2467.825834839587,98.81525316455695
20,2505.2931603070865,98.8009493670886,2404.312219667382,98.77341772151898,2424.760273893528,98.53417721518987,2380.340282683475,97.58101265822785,2537.665834277148,98.81455696202532,2450.474354165724,98.50082278481013
21,2505.2931603070865,98.94715189873418,2360.408358060049,98.62879746835443,2424.760273893528,98.9493670886076,2380.340282683475,98.6873417721519,2531.2527014488865,98.8996835443038,2440.410955278605,98.82246835443038
22,2505.2931603070865,98.81962025316456,2360.408358060049,98.93006329113923,2376.238886838515,98.7879746835443,2380.340282683475,98.9237341772152,2531.2527014488865,98.80822784810127,2430.7066778676026,98.85392405063291
23,2505.2931603070865,98.86392405063292,2360.408358060049,98.86993670886076,2356.2963731898317,98.87816455696202,2380.340282683475,98.7012658227848,2508.7037524493294,98.78259493670886,2422.2083853379545,98.81917721518987
24,2500.9406455917115,98.8243670886076,2360.408358060049,98.32025316455696,2330.8174473661797,98.8132911392405,2380.340282683475,98.90759493670886,2508.7037524493294,98.80189873417721,2416.242097230149,98.73348101265823
25,2495.8003285959876,98.87025316455696,2351.659252755042,99.00189873417722,2309.402990638051,98.65443037974684,2366.8108453026807,98.50696202531645,2493.471335374169,98.67151898734177,2403.428950533186,98.74101265822785
26,2474.364767486675,97.79113924050633,2351.659252755042,98.9379746835443,2292.118428314905,98.81645569620254,2356.54075618986,98.96550632911392,2493.471335374169,98.30981012658228,2393.63090802413,98.56417721518987
27,2473.2173760041715,98.8509493670886,2351.659252755042,98.64113924050633,2243.509663224693,98.85158227848102,2356.54075618986,98.87626582278482,2469.478364833048,98.45601265822785,2378.881082601363,98.73518987341774
28,2473.2173760041715,98.47563291139241,2346.8454801390203,98.57056962025317,2202.287919696644,98.7886075949367,2325.199413282785,98.80727848101266,2449.8853937960794,98.71455696202531,2359.48711658374,98.67132911392405
