generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.980085859038,19.74589035445371,3109.6885882695333,19.72414168261855,3061.1839908357156,19.6579797305717,3069.9199815972956,19.693282552743675,3030.8104850999093,19.76065611747867,3058.516626332298,19.716390087573263
2,3020.980085859038,19.468564844802216,3109.6885882695333,19.412196228302683,3058.221452162656,19.265753154407975,2896.714215447001,19.312581266251446,2958.888252842402,19.39489328759639,3008.898518916126,19.370797756272143
3,3020.980085859038,19.25598593667289,3054.3533046059697,19.0630036310085,3033.2038335611387,18.839536167301535,2896.714215447001,19.11023722856413,2869.100520979636,19.003043319195466,2974.8703920905564,19.054361256548503
4,2969.187546846654,18.94509556322382,3054.3533046059697,18.55934146072702,2929.0503187162276,18.424244056270254,2896.714215447001,18.7656619975786,2817.1724762648987,18.231479243022658,2933.2955723761506,18.58516446416447
5,2969.187546846654,18.461354375867824,3028.2407087722004,18.296290377389678,2929.0503187162276,17.9627351846659,2896.714215447001,18.09765975704054,2817.1724762648987,17.584046226300305,2928.073053209396,18.08041718425285
6,2881.0001628961327,17.81836506297525,3028.2407087722004,18.06281936349005,2687.3755568784263,17.564092331484357,2863.2067251682925,17.62466503829182,2817.1724762648987,16.412920949326264,2855.3991259959903,17.496572549113548
7,2881.0001628961327,17.346120006654527,3009.6643113889195,17.81961511394307,2687.3755568784263,17.318925973575354,2863.2067251682925,17.405828721832826,2817.1724762648987,15.83096936550825,2851.683846519334,17.144291836302806
8,2881.0001628961327,16.820795273263634,3007.0357660662676,17.655950102395373,2687.3755568784263,16.84672334133314,2863.2067251682925,16.775367046351057,2767.4669669324317,15.892414907324914,2841.2170355883104,16.798250134133625
9,2881.0001628961327,15.864515808915975,2946.9182097189196,17.38922246905116,2639.232322932107,15.754462505942318,2863.2067251682925,16.241136258989112,2767.4669669324317,15.325006819355869,2819.5648775295767,16.114868772450883
10,2764.0026403058973,14.635746498222801,2946.9182097189196,16.702061758070478,2639.232322932107,14.587050423295546,2863.2067251682925,15.650981490829064,2767.4669669324317,13.1580783091776,2796.1653730115295,14.946783695919098
11,2755.2054630576404,13.472636290915338,2795.231694162841,15.308765732532649,2639.232322932107,13.396735472960074,2826.059272185294,15.329164502279031,2767.4669669324317,10.027760766412195,2756.6391438540627,13.507012553019859
12,2657.881371384656,12.87332512156881,2795.231694162841,14.339432671800193,2639.232322932107,12.122528800302213,2811.8416682984353,15.045603247760006,2693.671373376154,7.7722666286192394,2719.5716860308385,12.430631294010093
13,2657.881371384656,12.138737621074544,2784.539376351923,14.244151920352934,2583.2994644360533,11.485422448726863,2811.8416682984353,14.846023393230835,2693.671373376154,5.734660778328564,2706.2466507694444,11.689799232342747
14,2616.021524199125,12.445288996784814,2767.7604865682288,12.915813637013205,2583.2994644360533,10.626520228263594,2763.634812511413,14.799546071604038,2679.329849095819,3.384815741902784,2682.0092273621276,10.834396935113688
15,2536.525344682039,12.094251712360922,2727.4220448183655,12.929513255408118,2583.2994644360533,9.482274695335258,2722.2530375609667,14.218741447709538,2679.329849095819,3.3020914062599234,2649.7659481186483,10.405374503414752
16,2536.525344682039,10.798727959108206,2727.4220448183655,12.977386096398908,2583.2994644360533,9.122701846020151,2721.6500792975116,12.218156273690418,2648.7374492087306,3.6373336420306477,2643.52687648854,9.750861163449667
17,2536.525344682039,8.770503273893754,2727.4220448183655,12.162845280928124,2572.836603304437,7.906201124964502,2666.715705154815,10.283565224537906,2631.515696993229,4.159048452587767,2627.003078990577,8.65643267138241
18,2536.525344682039,8.262081073746758,2632.052736263513,9.49413112167877,2572.836603304437,7.115623430449005,2666.715705154815,7.8084474569039735,2610.9223823631023,4.174978566346533,2603.810554353581,7.371052329825007
19,2510.6980863371236,7.757186186532384,2632.052736263513,7.524186949072578,2547.0962453143657,6.848937723354838,2621.627964433985,6.274683006901921,2592.4851695093844,4.344977250819633,2580.7920403716744,6.54999422333627
20,2510.6980863371236,7.149291767880398,2524.193298413531,6.795592843006869,2547.0962453143657,6.528956318876271,2621.627964433985,4.737496303049256,2571.3931491412545,4.387696085649854,2555.001748728052,5.91980666369253
21,2506.514762399567,7.18299654548246,2524.193298413531,6.189092689282889,2506.699448902922,6.744020495417095,2572.428676299444,4.4129673699309535,2535.7054881073327,4.457992559967241,2529.1083348245593,5.797413932016128
22,2470.368043179323,7.255414283667711,2501.5263608908426,5.009093982966497,2498.317188551092,6.817831724615147,2572.428676299444,4.037626001114729,2505.5930284703286,4.2593512474120585,2509.646659478206,5.475863447955229
23,2458.4068899169006,6.817355180279272,2501.5263608908426,4.605956175259964,2401.0336587114016,6.4639483281141805,2568.7227105290617,3.685334443777772,2462.0455639835986,3.834293494043196,2478.347036806361,5.081377524294877
24,2427.6693606665,6.075129055887728,2500.916351461639,3.643656442590226,2401.0336587114016,5.8863523243186195,2565.8065013681085,3.297996541918372,2429.1245608058966,3.2944899101538523,2464.910086602709,4.43952485497376
25,2412.9964576640145,5.275892482522764,2500.916351461639,2.436770061467057,2401.0336587114016,5.329684962439052,2545.993880429985,2.9474751227119995,2403.427060685696,3.0778483933843637,2452.873481790547,3.8135342045050473
26,2403.5276252256494,5.265874557189253,2487.9118682492062,1.6057770549327044,2401.0336587114016,4.5754754040446715,2539.392786201847,2.7212827970310998,2373.210427271104,2.4719331021411053,2441.0152731318417,3.328068583067767
27,2399.081041425833,4.703906057690571,2485.022923483971,1.5232494299665191,2401.0336587114016,3.3946115465115314,2504.5460248492736,2.5407747331509567,2373.210427271104,2.101246291629169,2432.5788151483166,2.852757611789749
28,2372.0688733910565,4.197676721122768,2469.8158466298823,1.574985701765718,2390.9346386506627,2.916110134491582,2504.5460248492736,2.3101826139979553,2373.210427271104,1.8846515986795909,2422.115162158396,2.5767213540115232
29,2351.3580176233863,3.6756164144610093,2457.4145361160813,1.8874826864952086,2378.244349114088,2.7094195726180836,2504.5460248492736,1.8751406715161802,2338.9154192132637,1.6598214920108847,2406.095669383218,2.361496167420273
30,2351.3580176233863,3.2161986725060085,2435.7857604767696,2.3077480682605245,2375.500069990519,2.6340424070797166,2504.5460248492736,1.3330179217541211,2338.9154192132637,1.3795574571165499,2401.221058430642,2.1741129053433843
31,2346.811283221305,3.1560603600285164,2435.7857604767696,2.23250434179097,2356.4373101203596,3.036251682516611,2492.0810052343404,1.6490666452134266,2337.7184127570845,1.335499063731428,2393.766754361972,2.28187641865619
32,2323.6438439437147,3.10885530034619,2435.7857604767696,1.9523863158315047,2333.347352774888,3.2798689938754624,2492.0810052343404,1.6649116367349783,2330.6132767293093,1.4738917926253625,2383.0942478318043,2.2959828078826994
33,2315.1654026058413,2.9883632615470384,2428.40294555285,1.7756230599507565,2320.947501635487,3.1881379964588112,2491.1070833284543,1.4463521763043792,2330.6132767293093,1.4979239354718357,2377.247241970388,2.1792800859465644
34,2315.1654026058413,2.6420932014688683,2428.40294555285,1.8954956330826684,2307.6867769675646,3.0124735346419964,2481.5049658210164,1.1395279513468979,2328.036842420055,1.411599795042947,2372.159386673465,2.0202380231166757
35,2292.9439788364557,2.416316878684907,2423.3272491487346,2.2139195293059344,2299.812097263832,2.8922892725607787,2457.4499157854075,0.8565011225610673,2326.9482153648187,1.3969895872202838,2360.09629127985,1.9552032780665942
36,2292.9439788364557,2.0519416673234487,2409.185903892858,2.267171007408811,2299.812097263832,2.535969734584571,2439.9069352134024,1.1828838361288918,2322.734059498786,1.627007506752304,2352.9165949410667,1.9329947504396052
37,2292.9439788364557,1.7195442939174832,2392.378674187435,2.478708812787479,2299.812097263832,2.4169120917656657,2429.3308958000785,1.4298380514008386,2322.734059498786,1.526347616327426,2347.439941117317,1.9142701732397787
38,2292.4518766917713,1.795754665009891,2392.378674187435,2.444517337012563,2290.0043878302977,2.1156264269326313,2429.3308958000785,1.6245104976022757,2311.8111209220883,1.4005762312107755,2343.195391086334,1.8761970315536274
39,2282.3855921197382,2.1722700360021414,2392.378674187435,2.316909796543706,2290.0043878302977,1.990815118160495,2405.2758457644695,1.8015876738398813,2308.1460595575986,1.3207402769695706,2335.638111891908,1.9204645803031588
40,2273.806114595417,2.2807945336238524,2366.8505903708847,2.2646630390755087,2271.5692248970863,1.8459317082525115,2404.499205027074,1.8489784307053092,2308.1460595575986,1.4356196032756972,2324.974238889612,1.9351974629865754
41,2273.806114595417,2.248515851893165,2340.6462983145057,2.4229806953489432,2271.5692248970863,1.6810572012848315,2361.7385749587597,1.9468626187512335,2307.854111411369,1.570318611966956,2311.122864835427,1.9739469958490257
42,2225.023376103987,2.0540161754994903,2340.6462983145057,2.3469816223053606,2258.0137766131975,1.6188145530917053,2361.7385749587597,1.7697124423067012,2248.4631561725714,1.5463408692988005,2286.7770364326043,1.8671731325004117
43,2218.1983307640958,1.7688178233627792,2315.946845799562,2.309932645922486,2238.6299417488,1.9320424357890609,2361.7385749587597,1.8486095950658308,2248.4631561725714,1.3871368288650188,2276.595369888758,1.8493078658010351
44,2212.1690570116793,1.9289189340486987,2313.4724127800405,2.32424152449573,2238.6299417488,2.1575648085334964,2329.403987693239,1.9852830247445494,2248.4631561725714,1.3535490588777372,2268.427711081266,1.9499114701400426
45,2212.1690570116793,1.83290789441808,2308.101814779365,2.178298531241057,2238.6299417488,2.2386500647642262,2329.403987693239,2.1781785152411803,2242.2699360350707,1.392124076687404,2266.114947453631,1.9640318164703896
46,2198.904218191467,1.9186948995817055,2294.329101125527,1.7886187928457178,2238.6299417488,2.1319921529160184,2329.403987693239,1.9917462580734082,2241.6843366136936,1.5958845747287527,2260.5903170745455,1.8853873356291202
47,2198.904218191467,1.5877806036908022,2273.8898654714885,2.005709106596626,2238.6299417488,2.1235586952288483,2327.6064717878594,1.8717230787891608,2225.0175346639476,1.8573567554200434,2252.8096063727126,1.8892256479450964
48,2198.904218191467,1.448173713322162,2273.8898654714885,2.0992130300934178,2238.6299417488,2.158538233225777,2306.1585282270576,1.8176822592378787,2225.0175346639476,1.633016466209483,2248.520017660552,1.831324740417744
49,2189.685226329444,1.6094084627463388,2263.595770101066,2.014281308962035,2238.6299417488,1.9620663716546964,2304.2240948828858,1.7207918433580875,2221.049552758701,1.40116884841864,2243.4369171641797,1.7415433670279596
50,2189.685226329444,1.5820838293755333,2247.0068800366766,2.1630376367948156,2229.619940069607,1.4484718919979553,2290.4044174129513,1.891831963205274,2202.3591156551615,1.3522274870876048,2231.815115900768,1.6875305616922365
51,2183.0253830501283,1.5333751767001884,2247.0068800366766,1.9899989974647079,2210.7465161970795,1.2876692986006544,2228.3717760501077,1.953181900777431,2202.3591156551615,1.4677937572589383,2214.3019341978306,1.646403826160384
52,2157.025743373772,1.503836203305823,2239.2931975979895,1.846781232359016,2210.7465161970795,1.4163226615351596,2205.6699115931474,1.9668323925536229,2202.3591156551615,1.4973257435215466,2203.01889688343,1.6462196466550338
53,2157.025743373772,1.579405156564792,2239.2931975979895,1.7019002773186227,2195.395619980243,1.744271398953375,2205.6699115931474,2.003520475509464,2197.6039312500775,1.2669157324121936,2198.997680759046,1.6592026081516895
54,2146.774854450451,1.9522210355920024,2239.2931975979895,1.6442462034979248,2194.8889981681054,1.986904017530689,2205.6699115931474,1.9589508618413778,2197.6039312500775,0.9632142954710573,2196.846178611954,1.70110728278661
55,2134.1051397094307,2.030857588331562,2239.2931975979895,1.2547535235797997,2193.8953082753546,1.8880065309153005,2205.6699115931474,1.7930153352446305,2197.6039312500775,0.8470242615031789,2194.1134976852,1.5627314479148944
56,2126.503945136787,2.0205791017082975,2239.2931975979895,0.91073379313809,2179.5381019512683,1.9002794310307944,2205.6699115931474,1.6988378644139701,2194.475086743437,1.2887425940910802,2189.096048604526,1.5638345568764465
57,2118.41423927939,1.9027177091590675,2239.2931975979895,0.48783719979047746,2167.1596432061187,1.8924662467804223,2205.6699115931474,1.7880353429130666,2188.799431509306,1.4244016319262398,2183.86728463719,1.4990916261138547
58,2118.41423927939,1.6438398421807177,2215.777714761596,0.5554414198687747,2167.1596432061187,1.8730205551857073,2201.1738019713994,1.9143100184649884,2183.0949048344296,1.6171100668633012,2177.124060810587,1.520744380512698
59,2108.0347892762065,1.6187720479086363,2193.938545978421,0.7543951697082419,2167.1596432061187,1.7972476749661725,2191.7673865357865,1.840795433491802,2151.305996084313,1.6906883439036342,2162.4412722161696,1.5403797339956973
60,2108.0347892762065,1.5756274787312963,2193.938545978421,1.0202258153128534,2167.1596432061187,1.6589009318304484,2175.528102084833,1.7070533966808665,2149.563962662325,1.7269070414101277,2158.845008641581,1.5377429327931185
61,2108.0347892762065,1.6628506368425406,2193.938545978421,1.1990358718323029,2154.3176803051656,1.607784743236194,2159.1962346866994,1.6514479302160137,2147.776554964118,1.7042533910803082,2152.6527610421226,1.565074514641472
62,2099.8686488608673,1.5476244056262543,2190.0553822521556,1.2251577797192232,2152.7051731550177,1.4927129807212298,2157.037587088158,1.8200437312888875,2147.7342817938816,1.6216547205016816,2149.4802146300162,1.5414387235714553
63,2099.8686488608673,1.581907660764619,2186.670057984418,0.9001916976014334,2152.7051731550177,1.3758352031366115,2149.7720993739695,1.6463061964373658,2144.93866043789,1.4260127154399298,2146.7909279624328,1.3860506946759918
64,2099.8686488608673,1.3997801364838893,2186.670057984418,0.7336333152000184,2152.7051731550177,1.4128130273404158,2149.7720993739695,1.4141907969427958,2143.3707425248244,1.558938531379614,2146.4773443798194,1.3038711614693466
65,2099.8686488608673,1.2316930805326776,2186.670057984418,0.7392295010240276,2127.905386277581,1.8095435585048658,2149.7720993739695,1.2041480023399809,2139.799028234393,1.7184223822206117,2140.8030441462456,1.3406073049244327
66,2096.0133764830175,1.2465971032042011,2186.670057984418,0.9491449594794501,2127.905386277581,1.9099157089781496,2147.6134517754276,1.440946147921642,2129.830282108375,1.984396988858314,2137.606510925764,1.5062001816883515
67,2081.349833629502,1.1398686436316516,2170.8611816418825,0.8483586445200151,2127.905386277581,1.97431865129853,2133.3780920081144,1.64274733074001,2129.830282108375,1.958561573425699,2128.664955133091,1.512770968723181
68,2081.349833629502,1.3471070737070738,2170.8611816418825,1.296790775080027,2107.147472151565,2.233348656661787,2133.3780920081144,1.5329423982345622,2129.138601696083,1.9339686826885953,2124.3750362254295,1.668831517274409
69,2074.9627112296967,1.6172214594862446,2166.978017915617,1.4103483307823914,2107.147472151565,1.96308769121661,2131.219444409572,1.3576147507262994,2129.138601696083,1.9874396631928692,2121.889249480507,1.667142379080883
70,2067.7988297235274,1.8671222871071924,2163.592693647879,1.4904226590721432,2098.214149498451,1.9434320677723838,2126.1993331275175,1.4353408595624795,2129.138601696083,1.7430536289795227,2116.9887215386916,1.6958743004987444
71,2067.7988297235274,1.9156348381125516,2163.592693647879,1.480515611849289,2085.7902407672077,2.184184899024613,2124.0406855289752,1.3244495919938737,2129.138601696083,1.613984400267527,2114.0722102727345,1.7037538682495708
72,2048.768957715727,1.6945119130688253,2145.829038272017,1.8269660759035034,2076.856918114094,2.096034608319231,2121.28983087944,1.4076105343020877,2129.138601696083,1.4751619203734392,2104.3766693354723,1.7000570103934174
73,2048.768957715727,1.6786905648225718,2142.1330652343,1.8740478320087832,2076.856918114094,2.0032154527442154,2117.666601215987,1.5405289952543917,2129.138601696083,1.0726727004926837,2102.912828795238,1.6338311090645292
74,2042.3818353159218,1.6830577195686256,2142.1330652343,1.88763801807998,2070.342080823356,2.0786535703755824,2101.2556666043834,1.4975615044942132,2129.138601696083,0.7413514643885861,2097.0502499348086,1.5776524553813975
75,2042.3818353159218,1.7078997046735707,2134.2292872955504,1.9909029992889402,2070.342080823356,2.1607218934403565,2098.0135698744725,1.572989700150481,2129.138601696083,0.824585311471124,2094.8210750010767,1.6514199218048944
