generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.052469556851,3.4465364892645307,3119.4644783034587,3.4715057436877688,3129.9308063693697,3.5055494917855685,3113.3561265686026,3.4076450277926678,3049.13457707767,3.510502347897609,3099.7876915751904,3.4683478200856293
2,3087.052469556851,2.885981295411704,3106.0313781802715,3.0048723810419755,3095.240797035149,2.9628954716268057,3062.342005464551,2.8953354026511193,2977.8715854372026,2.9917822794584805,3065.7076471348055,2.948173366038017
3,3087.052469556851,2.534518368561246,3058.0534143147133,2.6226963861089345,3095.240797035149,2.5188637487583923,3062.342005464551,2.521466824046824,2977.8715854372026,2.61518679148203,3056.1120543616935,2.5625464237914852
4,3051.0848188822188,2.317383532206276,3058.0534143147133,2.308018407177765,3019.661933007875,2.1810724961253203,3062.342005464551,2.2233673230848283,2977.8715854372026,2.313337410347783,3033.802751421312,2.2686358337883945
5,3045.2813452072346,2.0523689058390038,3021.1162663210775,1.9745930038488775,3019.661933007875,1.983606798901345,3062.342005464551,1.9821606417297024,2977.8715854372026,2.0527198161251565,3025.254627087588,2.0090898332888174
6,3045.2813452072346,1.8550439220925057,3021.1162663210775,1.8178697384657223,3019.661933007875,1.7969137767572656,3058.7498979452885,1.812597332346287,2977.8715854372026,1.8629097095271705,3024.5362055837354,1.82906689583779
7,3045.2813452072346,1.7703923203787348,3021.1162663210775,1.6971368165826657,3019.661933007875,1.6767050970096586,3058.7498979452885,1.7166080116375895,2970.025400399997,1.7288541914494076,3022.966968576294,1.717939287411611
8,3045.2813452072346,1.6335110020311607,2976.713523722115,1.6419533174599685,3019.661933007875,1.5764827663204357,3058.7498979452885,1.6449210865565318,2941.4931171139633,1.6471184212049241,3008.3799633992953,1.6287973187146043
9,3045.2813452072346,1.5021262064538317,2976.713523722115,1.5628128046958558,3019.661933007875,1.5079441244222718,3002.5770084343844,1.5850826040325066,2941.4931171139633,1.548246103778506,2997.145385497114,1.5412423686765944
10,3045.2813452072346,1.4703760330068272,2976.713523722115,1.4792991354977467,3019.661933007875,1.4784814304355653,3002.5770084343844,1.5544267221440196,2941.4931171139633,1.472172583870366,2997.145385497114,1.490951180990905
11,2996.9757718810815,1.4514950620434994,2976.713523722115,1.471469379694517,3019.661933007875,1.3973757225810728,3002.5770084343844,1.4945739385192498,2941.4931171139633,1.445140752927244,2987.484270831884,1.4520109711531166
12,2995.208034173266,1.4223642367497256,2976.713523722115,1.4235333367572962,3019.661933007875,1.3793063892434176,3002.5770084343844,1.4922124286947478,2941.4931171139633,1.4708164691445185,2987.130723290321,1.437646572117941
13,2995.208034173266,1.4391973792702784,2976.713523722115,1.4054304969790812,3000.172669179997,1.4024012919281108,2981.5551465835592,1.4544913414449756,2941.4931171139633,1.4274551237491786,2979.02849815458,1.4257951266743247
14,2995.208034173266,1.4278244391883856,2976.713523722115,1.3863171292688425,3000.172669179997,1.385749922564707,2981.5551465835592,1.4328870000468974,2941.4931171139633,1.399626307950009,2979.02849815458,1.4064809598037684
15,2949.1054561511555,1.403674994505373,2976.713523722115,1.3860761181740842,3000.172669179997,1.37247830043697,2981.5551465835592,1.4266903094815222,2941.4931171139633,1.3950929058805224,2969.807982550158,1.3968025256956944
16,2949.1054561511555,1.3916791618996351,2976.713523722115,1.3782504052962377,3000.172669179997,1.3397513241961494,2930.0789386382935,1.3803357904980136,2941.4931171139633,1.3670916754796487,2959.5127409611046,1.371421671473937
17,2949.1054561511555,1.3959396446297514,2976.713523722115,1.3891386638018177,3000.172669179997,1.3476524742891312,2930.0789386382935,1.3743343929945582,2941.4931171139633,1.3941115069269296,2959.5127409611046,1.3802353365284374
18,2949.1054561511555,1.4000833479970203,2976.713523722115,1.3781808090065872,3000.172669179997,1.3499160222815512,2930.0789386382935,1.3557301765288743,2941.4931171139633,1.3872566119903331,2959.5127409611046,1.3742333935608733
19,2949.1054561511555,1.3986519383689258,2976.713523722115,1.3415889736918485,2852.097609518744,1.3476451786461106,2930.0789386382935,1.3986662628852493,2941.4931171139633,1.3844919170547636,2929.897729028854,1.3742088541293795
20,2949.1054561511555,1.412749834524155,2976.713523722115,1.3474352841813864,2852.097609518744,1.3546303077082735,2930.0789386382935,1.3882153617105835,2941.4931171139633,1.3359269441467065,2929.897729028854,1.367791546454221
21,2916.735355200539,1.4085153356097715,2976.713523722115,1.3543237581555634,2852.097609518744,1.3407218897974835,2930.0789386382935,1.375868574313703,2941.4931171139633,1.3765316629986029,2923.423708838731,1.3711922441750248
22,2916.735355200539,1.4282980564148524,2976.713523722115,1.367579369320131,2852.097609518744,1.3374476276009841,2930.0789386382935,1.3303474594716587,2941.4931171139633,1.3793988227618674,2923.423708838731,1.3686142671138988
23,2916.735355200539,1.3928081529576108,2976.713523722115,1.3791556064303534,2852.097609518744,1.3802455115585428,2930.0789386382935,1.3017538114904952,2941.4931171139633,1.403404216334875,2923.423708838731,1.3714734597543754
24,2916.735355200539,1.4153464233762525,2976.713523722115,1.3461971071780434,2852.097609518744,1.3738500726737173,2930.0789386382935,1.3103876167160278,2941.4931171139633,1.3602542752873048,2923.423708838731,1.3612070990462695
25,2916.735355200539,1.3833595445890297,2976.713523722115,1.3527526996300079,2852.097609518744,1.3971590499364988,2930.0789386382935,1.3003470131540684,2941.4931171139633,1.3565085372805583,2923.423708838731,1.3580253689180326
26,2916.735355200539,1.4195628481199127,2976.713523722115,1.351925796564166,2852.097609518744,1.4189684396051798,2930.0789386382935,1.3351423341720277,2941.4931171139633,1.3612057076829753,2923.423708838731,1.3773610252288524
27,2916.735355200539,1.395256898298769,2976.713523722115,1.3221409919870983,2852.097609518744,1.424724193064992,2930.0789386382935,1.3445917157111693,2941.4931171139633,1.3679922176583597,2923.423708838731,1.3709412033440778
28,2916.735355200539,1.378821908629302,2976.713523722115,1.3123324064320088,2852.097609518744,1.3911963437791572,2930.0789386382935,1.3405549732437043,2935.1093633595565,1.356042118504718,2922.1469580878497,1.3557895501177781
29,2916.735355200539,1.3398658061056388,2976.713523722115,1.358543092134279,2852.097609518744,1.3642354497650762,2930.0789386382935,1.3404511428980057,2935.1093633595565,1.3666398403369762,2922.1469580878497,1.3539470662479953
30,2916.735355200539,1.336723867911419,2976.713523722115,1.361131359128792,2852.097609518744,1.375514657261773,2896.0741869073927,1.329969357289501,2935.1093633595565,1.393933817085816,2915.346007741669,1.3594546117354604
31,2916.735355200539,1.3620851808542045,2976.713523722115,1.3540662820875906,2852.097609518744,1.3896883753667502,2896.0741869073927,1.374295065376614,2935.1093633595565,1.3802614719880504,2915.346007741669,1.372079275134642
32,2916.735355200539,1.3662294282514276,2976.713523722115,1.3865864263613594,2852.097609518744,1.4146205421249474,2896.0741869073927,1.3375362407893503,2935.1093633595565,1.3412808481186576,2915.346007741669,1.3692506971291485
33,2916.735355200539,1.3417078363598343,2976.713523722115,1.3552205129687822,2852.097609518744,1.4210542287951864,2851.1648435707552,1.3224794153512547,2935.1093633595565,1.3388418822644945,2906.364139074342,1.3558607751479106
34,2916.735355200539,1.3667543685706494,2976.713523722115,1.359709872431701,2852.097609518744,1.371796400115894,2851.1648435707552,1.3653904785897049,2935.1093633595565,1.3415921077799573,2906.364139074342,1.3610486454975814
35,2916.735355200539,1.3430613916425032,2976.713523722115,1.328751382180002,2852.097609518744,1.3794486905000605,2851.1648435707552,1.3258554020056417,2935.1093633595565,1.353795614556193,2906.364139074342,1.3461824961768802
36,2777.8325234885597,1.3347217203198067,2976.713523722115,1.3644075386336953,2852.097609518744,1.3780394677123402,2851.1648435707552,1.340684782145931,2935.1093633595565,1.3248608442618488,2878.5835727319463,1.3485428706147244
37,2777.8325234885597,1.367843231287422,2976.713523722115,1.3515505938659922,2852.097609518744,1.377291485379149,2851.1648435707552,1.3827240814910937,2935.1093633595565,1.377394742314113,2878.5835727319463,1.371360826867554
38,2777.8325234885597,1.3879973268189933,2976.713523722115,1.3437203353092022,2852.097609518744,1.3683673348635457,2851.1648435707552,1.362371494357719,2935.1093633595565,1.359238812693629,2878.5835727319463,1.3643390608086179
39,2777.8325234885597,1.3840166920420953,2976.713523722115,1.329507527531426,2852.097609518744,1.3791381485946352,2851.1648435707552,1.371481373375498,2935.1093633595565,1.359781767343951,2878.5835727319463,1.3647851017775212
40,2777.8325234885597,1.3838847713733555,2976.713523722115,1.332801888189463,2852.097609518744,1.3349172129467637,2851.1648435707552,1.351964408502412,2935.1093633595565,1.3458458529408004,2878.5835727319463,1.3498828267905592
41,2777.8325234885597,1.3414231546375763,2976.713523722115,1.3677177069704378,2852.097609518744,1.3407492171748496,2851.1648435707552,1.3480419661248173,2935.1093633595565,1.321570792734189,2878.5835727319463,1.3439005675283737
42,2777.8325234885597,1.3644595556852108,2936.537160549351,1.353801225503337,2852.097609518744,1.3504047873903136,2851.1648435707552,1.3375459319219414,2935.1093633595565,1.3165855527358339,2870.548300097393,1.3445594106473273
43,2777.8325234885597,1.3296433839996051,2936.537160549351,1.3687027009973756,2852.097609518744,1.356227174687618,2851.1648435707552,1.3373207100165747,2935.1093633595565,1.3101550813643617,2870.548300097393,1.340409810213107
44,2777.8325234885597,1.3043948658056796,2936.537160549351,1.3554585409582196,2852.097609518744,1.35251383122358,2851.1648435707552,1.3545923823112456,2935.1093633595565,1.3443578961989862,2870.548300097393,1.342263503299542
45,2777.8325234885597,1.3054773112720754,2936.537160549351,1.3579520004890522,2852.097609518744,1.3706137709185475,2851.1648435707552,1.3544147823621735,2935.1093633595565,1.361719177651174,2870.548300097393,1.3500354085386044
46,2777.8325234885597,1.3218451532433575,2936.537160549351,1.366077696040915,2852.097609518744,1.3384384799202562,2851.1648435707552,1.3529073902446664,2935.1093633595565,1.3621937364336176,2870.548300097393,1.3482924911765626
47,2777.8325234885597,1.3219557232695676,2936.537160549351,1.356119135579799,2852.097609518744,1.3510332821815292,2851.1648435707552,1.3375934478072695,2935.1093633595565,1.3480046821973373,2870.548300097393,1.3429412542071004
48,2777.8325234885597,1.3055667517933855,2936.537160549351,1.4038330714351588,2852.097609518744,1.3213966068678606,2851.1648435707552,1.310767667005958,2935.1093633595565,1.3322045400071272,2870.548300097393,1.3347537274218981
49,2777.8325234885597,1.3412140164186388,2936.537160549351,1.415160068936077,2852.097609518744,1.3208446394434756,2851.1648435707552,1.3432509513866517,2935.1093633595565,1.3492332022508406,2870.548300097393,1.3539405756871368
50,2777.8325234885597,1.3855263857146713,2936.537160549351,1.4109648160869595,2852.097609518744,1.373240134780232,2851.1648435707552,1.3352949483725922,2935.1093633595565,1.320788576457804,2870.548300097393,1.365162972282452
51,2777.8325234885597,1.3564551664072482,2936.537160549351,1.3964681686479492,2852.097609518744,1.3793651851813158,2851.1648435707552,1.2839877311792849,2935.1093633595565,1.3145070570678656,2870.548300097393,1.3461566616967329
52,2777.8325234885597,1.3864886263584228,2936.537160549351,1.3622091851974536,2852.097609518744,1.3797834013670307,2851.1648435707552,1.2944306537692918,2935.1093633595565,1.3163848765271937,2870.548300097393,1.3478593486438786
53,2777.8325234885597,1.3970124089734068,2936.537160549351,1.3123982187644838,2852.097609518744,1.3688625079991807,2851.1648435707552,1.2999918947814648,2935.1093633595565,1.3461029172289265,2870.548300097393,1.3448735895494925
54,2777.8325234885597,1.4097424957653613,2936.537160549351,1.3211910091247718,2852.097609518744,1.371176399453545,2851.1648435707552,1.3236586914919446,2935.1093633595565,1.3449054059588346,2870.548300097393,1.3541348003588913
55,2777.8325234885597,1.4017735613376916,2936.537160549351,1.3574206148029113,2852.097609518744,1.3666310727343975,2793.4710314236927,1.3576076919489901,2935.1093633595565,1.3216933096893446,2859.0095376679806,1.3610252501026672
56,2777.8325234885597,1.4001022831508496,2936.537160549351,1.3473192695268201,2852.097609518744,1.3456747946321124,2793.4710314236927,1.321906745919288,2935.1093633595565,1.3837041297044141,2859.0095376679806,1.3597414445866967
57,2777.8325234885597,1.3620681414313212,2936.537160549351,1.3786723783943775,2852.097609518744,1.371547769267223,2793.4710314236927,1.3322536447002844,2935.1093633595565,1.3652142753968182,2859.0095376679806,1.3619512418380046
58,2777.8325234885597,1.3524111171844468,2936.537160549351,1.4040347363585097,2852.097609518744,1.3463460360388921,2793.4710314236927,1.3315489503158962,2935.1093633595565,1.3515274277042368,2859.0095376679806,1.3571736535203964
59,2777.8325234885597,1.303815300644148,2936.537160549351,1.4272368420009474,2852.097609518744,1.3656114918854108,2779.6023813017077,1.3111329461732129,2935.1093633595565,1.3295978435477103,2856.2358076435835,1.3474788848502859
60,2777.8325234885597,1.287330906973817,2936.537160549351,1.4005776566445636,2852.097609518744,1.3556508639835079,2779.6023813017077,1.3219780338858362,2935.1093633595565,1.3599366630356475,2856.2358076435835,1.3450948249046744
61,2777.8325234885597,1.3118176344253532,2936.537160549351,1.3452546362366942,2852.097609518744,1.379218436530613,2779.6023813017077,1.3226142812679107,2935.1093633595565,1.3543049042572952,2856.2358076435835,1.3426419785435733
62,2777.8325234885597,1.3255040318406681,2936.537160549351,1.347997577590564,2815.9584322283727,1.361470573295855,2779.6023813017077,1.278804451914606,2935.1093633595565,1.379330660683503,2849.0079721855095,1.3386214590650392
63,2777.8325234885597,1.3690405974417241,2936.537160549351,1.3333989853619193,2815.9584322283727,1.3519991983463593,2779.6023813017077,1.3266784487730423,2935.1093633595565,1.3664106624783725,2849.0079721855095,1.3495055784802834
64,2777.8325234885597,1.3724896282526169,2936.537160549351,1.364770595713791,2815.9584322283727,1.348510809984878,2779.6023813017077,1.3300787402779841,2935.1093633595565,1.381874009408427,2849.0079721855095,1.3595447567275394
65,2777.8325234885597,1.364468090209272,2936.537160549351,1.3342569804456057,2815.9584322283727,1.3603397396980557,2779.6023813017077,1.3436060147351332,2935.1093633595565,1.3688217230156832,2849.0079721855095,1.35429850962075
66,2777.8325234885597,1.3814237278392636,2936.537160549351,1.363927278176252,2815.9584322283727,1.333908302301435,2736.3557778163095,1.3288886769190795,2935.1093633595565,1.3922146537059874,2840.358651488429,1.3600725277884036
67,2777.8325234885597,1.363748247479258,2936.537160549351,1.3617690099746331,2815.9584322283727,1.3494235530585037,2679.635843623361,1.3120547778585665,2935.1093633595565,1.3858087506722887,2829.0146646498397,1.35456086780865
68,2777.8325234885597,1.3762745247613941,2936.537160549351,1.3485966672376823,2815.9584322283727,1.3355326005054724,2679.635843623361,1.3220794265698488,2935.1093633595565,1.3742222352914022,2829.0146646498397,1.35134109087316
69,2777.8325234885597,1.374314261319759,2936.537160549351,1.3759201158936893,2815.9584322283727,1.3761490693792122,2679.635843623361,1.2945734484684122,2935.1093633595565,1.3371480371950832,2829.0146646498397,1.3516209864512312
70,2777.8325234885597,1.3432550549020843,2936.537160549351,1.3516845274283509,2815.9584322283727,1.3483338190511522,2679.635843623361,1.326586735802304,2935.1093633595565,1.3188953115261455,2829.0146646498397,1.3377510897420075
71,2777.8325234885597,1.317853735597806,2917.6182015163863,1.3536323104083448,2815.9584322283727,1.3473114664269736,2679.635843623361,1.3571763602123568,2935.1093633595565,1.312446317880703,2825.230872843247,1.3376840381052368
72,2777.8325234885597,1.3110751183564249,2917.6182015163863,1.380148709345438,2815.9584322283727,1.337895303324889,2679.635843623361,1.3409121233192653,2935.1093633595565,1.3342099069855118,2825.230872843247,1.3408482322663058
73,2777.8325234885597,1.3207961481052959,2917.6182015163863,1.3956835111640677,2815.9584322283727,1.3478088209868364,2679.635843623361,1.31554769400266,2935.1093633595565,1.3264020362771636,2825.230872843247,1.3412476421072048
74,2769.495920313063,1.3401736429430895,2917.6182015163863,1.3845470976391652,2815.9584322283727,1.328222676194931,2679.635843623361,1.3127806361874261,2935.1093633595565,1.322224557495406,2823.5635522081475,1.3375897220920037
75,2769.495920313063,1.3585230155849222,2917.6182015163863,1.389846957738282,2815.9584322283727,1.3343358576423192,2679.635843623361,1.3195059490507237,2935.1093633595565,1.348247364575983,2823.5635522081475,1.3500918289184458
76,2769.495920313063,1.3564108231943919,2917.6182015163863,1.380345058718477,2815.9584322283727,1.3472679606710785,2609.216590595819,1.3251149992067752,2935.1093633595565,1.3084730796046142,2809.4797016026396,1.3435223842790673
77,2769.495920313063,1.3889240873919602,2917.6182015163863,1.383221364755741,2815.9584322283727,1.3635640849210662,2609.216590595819,1.3079920755872394,2911.5522776824955,1.3049521295614726,2804.768284467227,1.349730748443496
78,2769.495920313063,1.341038473245054,2828.5124735592353,1.3796596361949907,2815.9584322283727,1.3651601192032863,2609.216590595819,1.32968660310357,2911.5522776824955,1.340774896926492,2786.947138875797,1.3512639457346787
79,2654.541327104985,1.2952956702767984,2828.5124735592353,1.325091585978038,2815.9584322283727,1.3634505558199983,2609.216590595819,1.310015892457206,2911.5522776824955,1.3368424048110226,2763.9562202341817,1.3261392218686125
80,2654.541327104985,1.2760542606565468,2828.5124735592353,1.3312433512530673,2815.9584322283727,1.3721763889931138,2454.0713526383715,1.3407429162608455,2911.5522776824955,1.3561332022370207,2732.9271726426923,1.335270023880119
81,2654.541327104985,1.2816350835169585,2828.5124735592353,1.3367433243764828,2815.9584322283727,1.3409383777394144,2454.0713526383715,1.2960468248067099,2911.5522776824955,1.3653823713030442,2732.9271726426923,1.3241491963485221
82,2654.541327104985,1.3106250710998473,2828.5124735592353,1.3220149149019447,2815.9584322283727,1.325404279942645,2454.0713526383715,1.302853553633509,2879.686784790119,1.3623284521526324,2726.554074064217,1.3246452543461158
83,2654.541327104985,1.2973052917297805,2828.5124735592353,1.3451396007070144,2815.9584322283727,1.3084017888990633,2454.0713526383715,1.3002102126906827,2879.686784790119,1.3528883241435692,2726.554074064217,1.320789043634022
84,2654.541327104985,1.32235776801066,2828.5124735592353,1.350115667822361,2815.9584322283727,1.3691296505297907,2454.0713526383715,1.3122339815473723,2879.686784790119,1.355881640391206,2726.554074064217,1.341943741660278
85,2654.541327104985,1.333673270187105,2828.5124735592353,1.347199325294114,2815.9584322283727,1.3453446887647542,2454.0713526383715,1.2833721246571188,2855.914594454638,1.3473055602340842,2721.7996359971207,1.3313789938274352
86,2654.541327104985,1.3420140052592011,2828.5124735592353,1.3521621402134552,2815.9584322283727,1.3414198663279355,2454.0713526383715,1.3241546474720152,2855.914594454638,1.3580796323471567,2721.7996359971207,1.3435660583239526
87,2654.541327104985,1.3560162066143868,2828.5124735592353,1.35135748870556,2815.9584322283727,1.373252979460904,2454.0713526383715,1.338550328123928,2855.914594454638,1.3510489283025855,2721.7996359971207,1.3540451862414729
88,2654.541327104985,1.3491163642351447,2828.5124735592353,1.343398187634773,2815.9584322283727,1.3294667126828292,2454.0713526383715,1.3220884540330033,2855.914594454638,1.342075207644064,2721.7996359971207,1.337228985245963
89,2654.541327104985,1.3157371950187164,2828.5124735592353,1.354888912093155,2815.9584322283727,1.342351938463733,2454.0713526383715,1.329904286716035,2855.914594454638,1.353786482665644,2721.7996359971207,1.3393337629914568
90,2654.541327104985,1.2926994851163818,2828.5124735592353,1.3618382548598298,2815.9584322283727,1.317298602626888,2454.0713526383715,1.3235792069257157,2851.9958120782094,1.3431952415679576,2721.015879521835,1.3277221582193546
91,2654.541327104985,1.2632338550090423,2828.5124735592353,1.375862374289437,2815.9584322283727,1.337260179777278,2454.0713526383715,1.3082964095454772,2851.9958120782094,1.328620200594938,2721.015879521835,1.3226546038432345
92,2654.541327104985,1.2958148053271803,2828.5124735592353,1.3791351620811207,2815.9584322283727,1.3437527057508136,2454.0713526383715,1.2913791835064006,2851.9958120782094,1.3471620757003386,2721.015879521835,1.3314487864731706
93,2654.541327104985,1.311539372069093,2828.5124735592353,1.3718051650598728,2815.9584322283727,1.3141196293942734,2454.0713526383715,1.290252996431106,2851.9958120782094,1.366649868339179,2721.015879521835,1.3308734062587049
94,2654.541327104985,1.3216219388314459,2828.5124735592353,1.3631229009988484,2815.9584322283727,1.3122962993906202,2454.0713526383715,1.3097935748418963,2851.9958120782094,1.3554744109031902,2721.015879521835,1.3324618249932
95,2654.541327104985,1.328013113317536,2828.5124735592353,1.3625099837136048,2815.9584322283727,1.3256792730034592,2454.0713526383715,1.3020485604925947,2851.9958120782094,1.3585342406713998,2721.015879521835,1.335357034239719
96,2654.541327104985,1.3178363895755436,2828.5124735592353,1.3437065609791385,2815.9584322283727,1.3261852604792879,2454.0713526383715,1.2825599268830246,2851.9958120782094,1.388106726022458,2721.015879521835,1.3316789727878904
97,2647.1496439572065,1.3223319960138737,2828.5124735592353,1.3582193658614703,2815.9584322283727,1.3492976880080103,2454.0713526383715,1.2822375291369768,2851.9958120782094,1.3581169783839844,2719.537542892279,1.334040711480863
98,2647.1496439572065,1.3295259967417186,2828.5124735592353,1.3489749013134418,2815.9584322283727,1.3513698296486223,2447.9894893813016,1.286972278957383,2851.9958120782094,1.3727685819944795,2718.321170240865,1.3379223177311288
99,2647.1496439572065,1.3591855106820334,2828.5124735592353,1.3399308553737423,2815.9584322283727,1.350227182280058,2447.9894893813016,1.3034383118416482,2851.9958120782094,1.376050545041538,2718.321170240865,1.345766481043804
100,2632.1598901889097,1.3650649146349505,2828.5124735592353,1.3433940922797167,2815.9584322283727,1.3378835640098021,2447.9894893813016,1.3526126953023814,2851.9958120782094,1.3572135639621699,2715.3232194872057,1.3512337660378042
101,2632.1598901889097,1.3799287205955304,2828.5124735592353,1.3237311486698808,2815.9584322283727,1.3483906571808826,2447.9894893813016,1.406232202164572,2851.9958120782094,1.373213289797758,2715.3232194872057,1.366299203681725
102,2632.1598901889097,1.3775602485971474,2828.5124735592353,1.3227444707819944,2815.9584322283727,1.3716490443233802,2447.9894893813016,1.363420842980623,2851.9958120782094,1.3797353341826413,2715.3232194872057,1.3630219881731573
103,2632.1598901889097,1.3734065067905301,2828.5124735592353,1.3119490669542322,2815.9584322283727,1.3515054901550254,2447.9894893813016,1.3518644664447357,2851.9958120782094,1.3377133233624918,2715.3232194872057,1.3452877707414028
104,2632.1598901889097,1.3665439462673987,2828.5124735592353,1.347856442730907,2815.9584322283727,1.342597902311382,2447.9894893813016,1.3309997278386252,2851.9958120782094,1.3184665497392687,2715.3232194872057,1.3412929137775162
105,2632.1598901889097,1.3370048688906058,2828.5124735592353,1.3660224468148,2815.9584322283727,1.3481344026078768,2447.9894893813016,1.3133655975770628,2851.9958120782094,1.3423989850444529,2715.3232194872057,1.3413852601869596
106,2632.1598901889097,1.3281061604115698,2828.5124735592353,1.3725986731416904,2815.9584322283727,1.3571358003895693,2295.7827221590314,1.3368335012196266,2851.9958120782094,1.342753562780842,2684.881866042752,1.3474855395886596
107,2632.1598901889097,1.3297514106278492,2828.5124735592353,1.3842364894035348,2815.9584322283727,1.3442969663066553,2295.7827221590314,1.3196056087259505,2851.9958120782094,1.348081896240265,2684.881866042752,1.3451944742608508
108,2632.1598901889097,1.3528541149605793,2828.5124735592353,1.315647810462964,2815.9584322283727,1.340858205557328,2295.7827221590314,1.3213891748369115,2851.9958120782094,1.3413350061724933,2684.881866042752,1.3344168623980552
109,2632.1598901889097,1.319241590114405,2828.5124735592353,1.363729602338905,2815.9584322283727,1.3645206150105393,2295.7827221590314,1.3465401008401148,2851.9958120782094,1.3347114284501087,2684.881866042752,1.3457486673508146
110,2632.1598901889097,1.2992281408685213,2828.5124735592353,1.3667802867622416,2815.9584322283727,1.3496280434282526,2295.7827221590314,1.3156800776514115,2851.9958120782094,1.3175435861963207,2684.881866042752,1.3297720269813496
111,2632.1598901889097,1.2991158369335911,2828.5124735592353,1.3631005198841781,2769.996351799645,1.27656111661883,2295.7827221590314,1.277998313953012,2851.9958120782094,1.3244847644218547,2675.6894499570058,1.3082521103622933
112,2628.2243792516806,1.3301175683559288,2828.5124735592353,1.3139803967511623,2769.996351799645,1.2785231625012519,2295.7827221590314,1.2928443634718634,2851.9958120782094,1.3146779165875733,2674.9023477695605,1.3060286815335558
113,2628.2243792516806,1.315900123983662,2828.5124735592353,1.3634039633792943,2769.996351799645,1.2777283036965932,2295.7827221590314,1.3048062073180713,2851.9958120782094,1.3589223792726242,2674.9023477695605,1.3241521955300488
114,2593.6057591792055,1.2946483241363522,2828.5124735592353,1.3650639254686674,2769.996351799645,1.299071466270917,2295.7827221590314,1.2640453367151905,2851.9958120782094,1.3416681478757888,2667.978623755065,1.312899440093383
115,2593.6057591792055,1.2863183531881806,2828.5124735592353,1.3909615661868975,2769.996351799645,1.2919204255127212,2295.7827221590314,1.3169985223330598,2851.9958120782094,1.3377897865335056,2667.978623755065,1.324797730750873
116,2564.960003510722,1.271211447228179,2828.5124735592353,1.421867632151357,2769.996351799645,1.29929225433659,2295.7827221590314,1.2904251191778322,2828.589579326989,1.3478723930518224,2657.5682260711246,1.3261337691891562
117,2564.960003510722,1.2790452305173068,2828.5124735592353,1.4219432454614087,2769.996351799645,1.327638406519714,2295.7827221590314,1.2580868119321913,2828.589579326989,1.35835274574071,2657.5682260711246,1.3290132880342662
118,2564.960003510722,1.2874707871185276,2828.5124735592353,1.3801277331941235,2769.996351799645,1.3534764226049691,2295.7827221590314,1.269257231289762,2828.589579326989,1.3946210236170344,2657.5682260711246,1.3369906395648834
119,2564.960003510722,1.272546150369391,2828.5124735592353,1.3425694532021961,2769.996351799645,1.29537934749593,2295.7827221590314,1.3038019093068802,2828.589579326989,1.411400211959613,2657.5682260711246,1.325139414466802
120,2564.960003510722,1.307413669964695,2828.5124735592353,1.3449796972098165,2769.996351799645,1.2788457079069704,2295.7827221590314,1.2953226524359363,2828.589579326989,1.3971273483397828,2657.5682260711246,1.3247378151714402
121,2564.960003510722,1.3330804152155336,2828.5124735592353,1.3298206096709426,2769.996351799645,1.2901673160659324,2295.7827221590314,1.2957571158187449,2828.589579326989,1.388605454194511,2657.5682260711246,1.3274861821931327
122,2516.2906099026454,1.353599250867083,2772.652084859831,1.3163674950598137,2769.996351799645,1.3116366271120075,2295.7827221590314,1.297750156899148,2828.589579326989,1.4212400061523796,2636.6622696096283,1.3401187072180865
123,2516.2906099026454,1.3484774173398295,2772.652084859831,1.3217347547706306,2769.996351799645,1.302996330874895,2295.7827221590314,1.3256403981129667,2828.589579326989,1.4217423560960267,2636.6622696096283,1.3441182514388696
124,2516.2906099026454,1.3269180025943568,2772.652084859831,1.3235761829226977,2769.996351799645,1.320234323908139,2295.7827221590314,1.2927967217907859,2828.589579326989,1.431814166154216,2636.6622696096283,1.339067879474039
125,2516.2906099026454,1.3320618405521008,2772.652084859831,1.3235157993980085,2769.996351799645,1.3066962851692394,2295.7827221590314,1.309947410672603,2828.589579326989,1.3878159580805938,2636.6622696096283,1.332007458774509
126,2462.3026205732,1.3484861429967576,2772.652084859831,1.2808510838107234,2769.996351799645,1.285530512873425,2295.7827221590314,1.2884400108450698,2828.589579326989,1.3998200141799773,2625.864671743739,1.3206255529411908
127,2462.3026205732,1.3080352229617787,2772.652084859831,1.2896928939110242,2769.996351799645,1.29992456843128,2295.7827221590314,1.268970342696312,2821.6450589517926,1.3527744593989812,2624.4757676686995,1.303879497479875
128,2462.3026205732,1.3016401984567785,2772.652084859831,1.3016160133491836,2769.996351799645,1.284406972194462,2295.7827221590314,1.293481359478835,2821.6450589517926,1.3274994866317482,2624.4757676686995,1.3017288060222014
