generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3024.0977858312176,98.98132911392405,3061.402190414357,98.97215189873418,3023.1549419317676,99.01772151898734,3105.035013548589,98.93860759493671,3123.992444169122,98.99082278481012,3067.5364751790107,98.98012658227849
2,3024.0977858312176,98.9373417721519,3061.402190414357,98.85443037974683,3023.1549419317676,98.96803797468354,3105.035013548589,98.96455696202531,3082.475776160239,99.0006329113924,3059.233141577234,98.945
3,3024.0977858312176,99.00031645569621,3061.402190414357,98.96772151898735,3023.1549419317676,98.97974683544304,3050.1188984136033,98.98386075949367,3082.475776160239,98.96550632911392,3048.2499185502375,98.97943037974684
4,3024.0977858312176,98.98512658227848,3032.4737146100465,98.95189873417722,2996.116799617166,98.97151898734177,2998.381637152149,98.96740506329114,3029.242303204226,98.99113924050633,3016.0624480829615,98.97341772151898
5,3024.0977858312176,98.99145569620254,3032.4737146100465,98.89651898734178,2983.241984187687,98.97689873417721,2985.905548276716,98.96487341772152,3029.242303204226,98.96740506329114,3010.9922672219786,98.95943037974685
6,3024.0977858312176,98.94367088607595,3032.4737146100465,99.02025316455696,2983.241984187687,98.94335443037974,2985.905548276716,98.9743670886076,3008.3805077290435,98.97278481012658,3006.819908126942,98.97088607594938
7,3024.0977858312176,98.98670886075949,3032.4737146100465,98.96455696202531,2970.2217195512717,98.98386075949367,2965.301004467849,99.02310126582279,3008.3805077290435,98.95411392405063,3000.0949464378855,98.98246835443038
8,3024.0977858312176,98.97405063291139,2948.8880811728613,98.97974683544304,2970.2217195512717,98.97879746835443,2965.301004467849,99.00284810126583,3008.3805077290435,98.95759493670886,2983.3778197504485,98.9786075949367
9,2998.7497970249774,98.9882911392405,2948.8880811728613,98.97658227848102,2882.3890714394092,98.99556962025316,2865.053375640721,98.975,3008.3805077290435,98.88987341772152,2940.6921666014023,98.96506329113923
10,2998.7497970249774,98.99208860759494,2940.0280703572075,98.97879746835443,2882.3890714394092,98.98196202531645,2865.053375640721,99.02183544303797,2952.728369240712,98.97120253164557,2927.7897367406053,98.98917721518987
11,2998.7497970249774,98.99367088607595,2895.08268666947,98.98417721518987,2882.3890714394092,98.9620253164557,2865.053375640721,99.00253164556962,2943.8451635020397,98.95569620253164,2917.024018855323,98.97962025316455
12,2998.7497970249774,98.99778481012659,2895.08268666947,99.01772151898734,2882.3890714394092,98.94683544303797,2865.053375640721,98.98354430379747,2859.3885825729403,98.91993670886076,2900.1327026695035,98.97316455696202
13,2995.5836851013364,98.93924050632911,2895.08268666947,99.00348101265823,2882.3890714394092,98.96455696202531,2773.0999348472296,98.95854430379747,2859.3885825729403,98.96424050632912,2881.108792126078,98.96601265822785
14,2995.5836851013364,98.98639240506328,2895.08268666947,98.99113924050633,2882.3890714394092,98.97278481012658,2773.0999348472296,98.96867088607596,2859.3885825729403,98.94493670886077,2881.108792126078,98.9727848101266
15,2995.5836851013364,98.93481012658228,2895.08268666947,98.98544303797469,2882.3890714394092,98.93101265822784,2773.0999348472296,98.91803797468354,2859.3885825729403,98.96392405063291,2881.108792126078,98.94664556962026
16,2995.5836851013364,98.9367088607595,2895.08268666947,98.93037974683544,2882.3890714394092,99.00569620253165,2773.0999348472296,98.95949367088608,2859.3885825729403,98.95506329113924,2881.108792126078,98.9574683544304
17,2995.5836851013364,98.95854430379747,2895.08268666947,98.9620253164557,2882.3890714394092,98.98512658227848,2773.0999348472296,98.99050632911393,2859.3885825729403,98.9367088607595,2881.108792126078,98.96658227848101
18,2995.5836851013364,98.93259493670887,2895.08268666947,98.975,2882.3890714394092,98.99683544303798,2773.0999348472296,98.95949367088608,2859.3885825729403,98.9870253164557,2881.108792126078,98.97018987341772
19,2943.932358666304,98.97689873417721,2895.08268666947,98.96455696202531,2882.3890714394092,98.88829113924051,2773.0999348472296,98.94778481012658,2859.3885825729403,98.96455696202531,2870.778526839071,98.94841772151898
