generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2758.562626259555,98.698417721519,2747.9514851434988,98.82689873417722,2831.4066713434554,98.66487341772152,2729.749819691726,98.6889240506329,2796.293575563876,98.63575949367089,2772.792835600422,98.70297468354431
2,2519.7456332148895,98.74556962025316,2478.4447646640533,98.59335443037975,2454.5395394097477,98.5509493670886,2482.056392808214,98.6867088607595,2384.303981621776,98.77025316455696,2463.8180623437356,98.66936708860759
3,2268.6469978935347,98.76677215189873,2283.5974298278948,98.48101265822785,2317.805581923283,98.65094936708861,2222.7058212246316,98.49303797468355,2259.879169652369,98.5379746835443,2270.5270001043427,98.5859493670886
4,2149.2280986064297,98.51012658227847,2164.094679939827,98.51044303797468,2095.0253406360084,98.6379746835443,2067.356624965355,98.47405063291139,2029.7647556459176,98.71107594936709,2101.093899958708,98.56873417721518
5,1966.674620646422,98.51867088607595,1959.6449389130123,98.4370253164557,1938.3648609913741,98.45506329113924,1942.4190808260794,98.51835443037974,1895.7701491036053,98.48481012658227,1940.5747300960986,98.48278481012659
6,1894.9157165449683,98.36930379746835,1864.1856091959553,98.50601265822785,1858.3443204997754,98.49050632911393,1814.9821128291196,97.89367088607595,1852.2088699919043,98.52721518987342,1856.9273258123444,98.3573417721519
7,1805.89375799725,98.38259493670886,1752.5662450388427,98.2120253164557,1776.6797026567374,98.16708860759493,1780.9821837861612,97.8743670886076,1700.1295969635767,98.34493670886076,1763.2502972885136,98.19620253164557
8,1688.2488446463951,98.05949367088607,1704.967995945386,98.26455696202531,1683.8821377341785,98.35822784810127,1644.9936003639016,97.27911392405063,1645.452785134596,98.4506329113924,1673.5090727648912,98.08240506329113
9,1602.1155122878824,97.92151898734177,1635.5088912097567,98.24556962025316,1683.8821377341785,98.40316455696203,1644.9936003639016,96.99620253164557,1593.4117906198783,98.39588607594936,1631.9823864431194,97.99246835443037
10,1501.503813270898,97.50601265822785,1635.5088912097567,98.34620253164557,1598.3862001684602,98.35727848101266,1605.9068974362235,97.34620253164557,1535.5261932577052,98.20158227848101,1575.3663990686086,97.95145569620254
