generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2832.039189308367,98.88544303797468,2723.14275063062,98.825,2786.869213170814,98.89113924050633,2639.665640434941,98.89177215189873,2802.7986279843285,98.823417721519,2756.9030843058144,98.86335443037976
2,2474.5638632269133,98.8363924050633,2462.970331045995,98.79810126582278,2370.2456480677693,98.79018987341772,2540.80862160001,98.89177215189873,2494.926392794193,98.80126582278481,2468.702971346976,98.82354430379746
3,2358.1867339813434,98.81962025316456,2317.728043409359,98.8496835443038,2246.5541482774784,98.85189873417721,2343.337171899,98.90348101265823,2222.700901910289,98.83227848101266,2297.7013998954944,98.85139240506331
4,2163.8906646219116,98.7012658227848,2117.168289913957,98.77025316455696,2073.682898875782,98.83892405063291,2017.1984650403035,98.70917721518987,2128.468521521175,98.6889240506329,2100.081767994626,98.74170886075949
5,1975.2265301349773,98.73291139240506,1913.4310057558916,98.75221518987341,1915.6234820130815,98.75158227848101,2017.1984650403035,98.65569620253164,1978.6796588997552,98.74873417721518,1960.0318283688018,98.72822784810126
6,1888.0200811816226,98.60221518987342,1867.0454730198658,98.45316455696202,1904.0923438037357,98.53544303797469,1849.787209542605,98.61962025316456,1905.0154106420507,98.60981012658227,1882.7921036379757,98.56405063291139
7,1823.9964367497466,98.55474683544304,1699.4858499312068,98.42341772151899,1782.3624345176158,98.57151898734178,1846.6963875547192,98.66170886075949,1731.0286584048997,98.6746835443038,1776.7139534316375,98.57721518987341
8,1742.7617733306251,98.48386075949367,1639.4651756079272,98.27120253164557,1667.2346427730522,98.53354430379747,1738.6775923478424,98.70632911392406,1601.1334080022632,98.55632911392405,1677.854518412342,98.51025316455697
9,1546.3387272106945,97.98987341772153,1565.3934047634611,97.79367088607594,1581.0561280820102,98.51740506329114,1681.5747410369554,98.60664556962026,1601.1334080022632,98.50791139240506,1595.0992818190769,98.28310126582278
10,1546.3387272106945,98.1870253164557,1555.616385107561,97.69525316455696,1454.2027592536006,98.38924050632912,1613.7715605648928,98.50696202531645,1513.2558992970896,98.18512658227849,1536.6370662867678,98.19272151898734
11,1542.395587044442,98.15411392405063,1439.6574995168926,97.0386075949367,1330.0458575706728,98.36392405063292,1580.9264051160944,98.26708860759494,1472.521144672702,97.67879746835443,1473.1092987841607,97.90050632911394
12,1488.1176424814805,97.9120253164557,1439.6574995168926,97.60506329113925,1330.0458575706728,98.27626582278481,1529.206161425084,98.15537974683544,1389.3443266803413,96.60917721518987,1435.2742975348942,97.711582278481
13,1471.3176821163502,97.60981012658227,1439.6574995168926,97.51455696202531,1330.0458575706728,97.99145569620254,1382.460882354365,97.84113924050632,1388.8351761470535,96.74525316455696,1402.4634195410667,97.54044303797468
14,1425.6530474941464,97.93322784810127,1375.9228091845375,97.5487341772152,1298.3826806514287,97.71550632911392,1382.460882354365,98.09493670886076,1358.189277308884,96.81424050632911,1368.1217393986722,97.62132911392405
15,1325.9750697236564,98.21930379746836,1365.796039909372,97.76708860759494,1298.3826806514287,96.69398734177216,1382.460882354365,97.84588607594937,1353.822251752152,96.51708860759494,1345.2873848781949,97.40867088607595
16,1325.9750697236564,98.25031645569621,1278.2213708073366,97.55917721518988,1298.3826806514287,95.60949367088608,1267.4001841545225,97.64430379746835,1320.9566548536493,95.1867088607595,1298.1871920381186,96.85
17,1325.9750697236564,97.93512658227849,1278.2213708073366,97.18132911392405,1298.2752971591503,95.75284810126583,1267.4001841545225,97.85411392405064,1244.3592666301317,92.59208860759493,1282.8462376949597,96.26310126582278
18,1325.9750697236564,97.6873417721519,1278.2213708073366,96.90379746835443,1237.556375502964,93.6256329113924,1267.4001841545225,98.00696202531645,1244.3592666301317,91.45094936708861,1270.7024533637223,95.53493670886076
19,1325.9750697236564,97.63006329113924,1277.08255690009,96.5493670886076,1237.556375502964,92.56360759493671,1267.4001841545225,97.7993670886076,1244.3592666301317,90.41803797468354,1270.4746905822728,94.99208860759494
20,1325.9750697236564,97.13164556962025,1237.9906075919312,95.42088607594937,1237.556375502964,91.70854430379747,1267.4001841545225,97.76107594936708,1223.162309750519,91.20727848101266,1258.4169093447185,94.64588607594936
21,1325.9750697236564,96.58386075949367,1232.5159694749734,93.89082278481013,1194.9447564979284,88.73544303797469,1223.402548304052,97.04841772151899,1223.162309750519,90.24715189873417,1240.0001307502257,93.30113924050633
22,1325.9750697236564,95.95379746835442,1184.3440664104287,93.91867088607594,1074.149097069616,89.38860759493672,1217.9737847944443,96.85917721518987,1187.3595683036713,87.4120253164557,1197.9603172603634,92.70645569620254
23,1325.9750697236564,95.03607594936709,1184.3440664104287,92.53322784810126,1074.149097069616,87.45664556962025,1217.9737847944443,95.60379746835443,1187.3595683036713,88.50411392405063,1197.9603172603634,91.82677215189872
24,1229.0063419592714,92.41424050632911,1167.9521206860672,91.74620253164557,1074.149097069616,84.15126582278481,1184.319324002299,95.03006329113924,1161.9869809491183,86.00696202531645,1163.4827729332744,89.86974683544304
25,1213.2020406787876,91.4376582278481,1120.232669661628,91.20537974683545,1074.149097069616,83.31360759493671,1184.319324002299,94.61772151898734,1142.3439644701095,84.23639240506328,1146.849419176488,88.96215189873416
26,1213.2020406787876,90.85158227848102,1120.232669661628,92.05759493670887,1074.149097069616,83.24050632911393,1184.319324002299,94.7129746835443,1082.0081949041662,83.72848101265822,1134.7822652632992,88.91822784810127
27,1162.7438733018594,90.25094936708861,1120.157245005599,92.33924050632912,1074.149097069616,78.77879746835443,1184.319324002299,93.14398734177215,1082.0081949041662,84.5129746835443,1124.6755468567078,87.80518987341772
28,1162.7438733018594,88.89810126582279,1020.688709070635,92.90189873417721,1049.7391529463991,76.03322784810126,1184.319324002299,91.97848101265822,1082.0081949041662,86.59335443037975,1099.8998508450718,87.28101265822785
29,1104.2130219633586,88.0496835443038,1020.688709070635,93.95443037974684,1049.7391529463991,73.48196202531645,1161.8487724764086,91.82943037974684,1082.0081949041662,87.62025316455696,1083.6995702721933,86.98715189873418
30,1104.2130219633586,87.47341772151898,1020.688709070635,94.6636075949367,1027.919435932628,69.98575949367088,1161.8487724764086,91.90189873417721,1054.1150868607263,89.60443037974683,1073.7570052607514,86.72582278481012
31,1104.2130219633586,84.4512658227848,1020.688709070635,94.9237341772152,1027.919435932628,70.59462025316456,1103.6228081534905,90.1623417721519,1054.1150868607263,89.28512658227848,1062.1118123961676,85.88341772151901
32,1104.2130219633586,84.42151898734177,1005.6508394565869,96.01677215189873,1004.7053008993795,67.37405063291139,1103.6228081534905,88.1256329113924,1054.1150868607263,89.35284810126582,1054.4614114667083,85.05816455696203
33,1104.2130219633586,85.77341772151898,1005.6508394565869,96.03544303797469,987.2126499824171,65.85379746835443,1081.7106695932757,84.00822784810127,1054.1150868607263,87.99588607594937,1046.5804535712728,83.93335443037975
34,1055.239571114981,86.86170886075949,1005.6508394565869,95.34145569620253,986.1646024272153,67.31740506329113,1081.7106695932757,79.65601265822785,1012.6436659701501,85.14303797468355,1028.2818697124417,82.8639240506329
35,1055.239571114981,82.57658227848101,977.5197985208928,94.73164556962026,986.1646024272153,63.50158227848101,1081.7106695932757,81.53544303797469,993.3894316502169,83.2129746835443,1018.8048146613164,81.11164556962026
36,1055.239571114981,82.97943037974683,977.5197985208928,94.43006329113923,971.9784660586014,63.210126582278484,1081.7106695932757,84.18354430379746,993.3894316502169,85.42341772151899,1015.9675873875934,82.04531645569621
37,1055.239571114981,82.02721518987342,977.5197985208928,93.93987341772151,971.9784660586014,67.07088607594936,1081.7106695932757,85.01075949367089,993.3894316502169,87.7003164556962,1015.9675873875934,83.14981012658227
38,1055.239571114981,77.5743670886076,977.5197985208928,91.96740506329114,971.9784660586014,62.981962025316456,1081.7106695932757,80.05949367088607,993.3894316502169,86.5386075949367,1015.9675873875934,79.8243670886076
39,1055.239571114981,78.37531645569621,928.7642736908737,90.86772151898734,966.6890659226623,63.18227848101266,1070.1826915800928,80.87341772151899,993.3894316502169,86.95158227848101,1002.8530067917654,80.05006329113924
40,1012.5415351473094,75.07088607594936,928.7642736908737,89.13386075949367,966.6890659226623,64.29588607594937,1070.1826915800928,78.93037974683544,993.3894316502169,88.47246835443038,994.313399598231,79.18069620253164
41,1012.5415351473094,71.12183544303798,918.149272879541,90.71455696202531,966.6890659226623,62.12278481012658,1070.1826915800928,82.34272151898735,993.3894316502169,87.41044303797469,992.1903994359643,78.74246835443037
42,1012.5415351473094,69.77911392405063,911.3350232783483,89.57278481012658,966.6890659226623,60.311708860759495,1070.1826915800928,82.426582278481,993.3894316502169,87.44335443037974,990.8275495157261,77.9067088607595
43,1012.5415351473094,68.41582278481013,911.3350232783483,83.3120253164557,934.4322921593733,53.88670886075949,1070.1826915800928,84.62879746835443,993.3894316502169,87.27056962025317,984.3761947630683,75.5027848101266
44,1012.5415351473094,64.01487341772152,911.3350232783483,85.59430379746836,934.4322921593733,53.97120253164557,1064.2004929088775,83.25632911392405,993.3894316502169,88.7382911392405,983.1797550288251,75.115
45,1012.5415351473094,61.61740506329114,911.3350232783483,81.30411392405064,934.4322921593733,59.310443037974686,1058.907623209531,82.2370253164557,993.3894316502169,88.06740506329113,982.121181088956,74.50727848101266
46,1010.2737353276062,63.515506329113926,911.3350232783483,83.60316455696203,934.4322921593733,60.39588607594937,1058.907623209531,79.90379746835443,993.3894316502169,88.10537974683544,981.6676211250153,75.10474683544302
