generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.0523463728227,98.41645569620253,3110.61789368433,98.47626582278481,3106.653576539244,98.52816455696203,3124.191291978896,98.36962025316456,3074.5635283249417,98.37784810126583,3100.4157273800465,98.43367088607596
2,3022.179099626309,98.1873417721519,3052.773548913692,98.4259493670886,3043.2449692078067,97.97563291139241,3040.5906349484408,98.11582278481012,3010.6384684028635,98.0873417721519,3033.8853442198224,98.15841772151899
3,3022.179099626309,98.14050632911392,2943.9596460283356,98.13955696202531,3043.2449692078067,97.64113924050633,2999.6249717929013,97.96329113924051,3010.6384684028635,97.89208860759494,3003.9294310116434,97.95531645569619
4,3022.179099626309,98.00854430379746,2830.5489847128624,97.5762658227848,3000.9475962871397,97.68544303797468,2999.6249717929013,97.69113924050633,3010.6384684028635,97.37626582278482,2972.7878241644153,97.66753164556962
5,2980.122498317588,97.94556962025317,2830.5489847128624,96.94177215189873,2933.7096441894632,97.0246835443038,2953.07047546052,97.58037974683545,2998.6372260593603,97.21930379746836,2939.2177657479583,97.3423417721519
6,2881.302696934451,97.86550632911393,2830.5489847128624,96.80126582278481,2933.7096441894632,96.625,2870.986291081791,97.34145569620253,2998.6372260593603,97.15886075949368,2903.0369685955857,97.15841772151899
7,2881.302696934451,97.3363924050633,2830.5489847128624,97.00158227848101,2896.738777796133,96.84208860759493,2870.986291081791,97.5762658227848,2914.6000382644443,97.03955696202532,2878.8353577579364,97.15917721518987
8,2881.302696934451,97.50854430379746,2830.5489847128624,97.01202531645569,2896.738777796133,96.61835443037975,2870.986291081791,97.4873417721519,2914.6000382644443,97.49208860759494,2878.8353577579364,97.22367088607595
9,2881.302696934451,97.21613924050632,2830.5489847128624,97.28892405063291,2896.738777796133,95.57215189873418,2866.175905292473,97.69240506329113,2914.6000382644443,97.08481012658228,2877.8732806000726,96.97088607594937
10,2881.302696934451,97.49493670886076,2830.5489847128624,97.073417721519,2878.944035174733,95.37405063291139,2866.175905292473,97.37088607594937,2876.1980600513457,96.87911392405063,2866.633936433173,96.83848101265824
11,2881.302696934451,97.29240506329114,2830.5489847128624,96.98512658227848,2878.944035174733,95.18575949367089,2866.175905292473,97.27056962025317,2876.1980600513457,97.07025316455696,2866.633936433173,96.76082278481013
12,2881.302696934451,97.26898734177215,2830.5489847128624,96.6376582278481,2878.944035174733,95.35727848101266,2831.9058714961507,97.23069620253165,2876.1980600513457,97.23924050632911,2859.779929673908,96.74677215189874
13,2881.302696934451,96.43386075949367,2828.525887569454,96.65886075949368,2878.944035174733,95.0879746835443,2831.9058714961507,97.14303797468355,2876.1980600513457,97.04810126582278,2859.3753102452265,96.4743670886076
14,2881.302696934451,96.42025316455697,2801.513379097449,96.23607594936709,2878.944035174733,95.10537974683544,2831.9058714961507,97.00348101265823,2851.931088808268,96.78291139240507,2849.1194143022103,96.30962025316457
15,2881.302696934451,96.63512658227847,2801.513379097449,96.57215189873418,2878.944035174733,95.1743670886076,2789.9556163391962,97.01962025316456,2844.569651562338,96.70917721518987,2839.257075821634,96.42208860759493
16,2881.302696934451,95.73386075949367,2801.513379097449,96.30601265822784,2878.944035174733,95.25,2789.9556163391962,96.39462025316456,2842.8298758657406,96.4113924050633,2838.909120682314,96.01917721518988
17,2839.5261503471093,96.04588607594937,2801.513379097449,96.46835443037975,2712.5935566166927,94.5240506329114,2714.6853814879546,96.18132911392405,2842.8298758657406,96.7376582278481,2782.229668682989,95.99145569620254
18,2839.5261503471093,95.79208860759493,2801.513379097449,96.45,2712.5935566166927,94.59240506329114,2714.6853814879546,96.3129746835443,2842.8298758657406,96.38101265822785,2782.229668682989,95.90569620253166
19,2828.8451600301555,95.73639240506328,2801.513379097449,96.44683544303797,2712.5935566166927,94.70474683544303,2714.6853814879546,96.1496835443038,2779.570080420625,96.04620253164558,2767.4415115305756,95.81677215189873
20,2828.8451600301555,95.58291139240507,2801.513379097449,96.49303797468355,2712.5935566166927,95.5376582278481,2687.817812176727,95.72405063291139,2779.570080420625,95.2987341772152,2762.06799766833,95.72727848101265
21,2735.8299155259806,94.6376582278481,2801.513379097449,96.4746835443038,2712.5935566166927,95.53037974683544,2687.817812176727,95.95158227848101,2779.570080420625,95.86677215189873,2743.464948767495,95.69221518987341
22,2735.8299155259806,94.2006329113924,2801.513379097449,95.86993670886076,2712.5935566166927,95.55791139240506,2687.817812176727,95.51550632911392,2779.570080420625,96.39778481012658,2743.464948767495,95.50835443037974
23,2735.8299155259806,93.4506329113924,2801.513379097449,94.70411392405063,2712.5935566166927,95.09620253164557,2687.817812176727,94.66582278481013,2779.570080420625,96.15,2743.464948767495,94.81335443037975
24,2735.8299155259806,93.34620253164557,2801.513379097449,94.50158227848101,2712.5935566166927,94.74556962025316,2687.817812176727,94.70253164556962,2779.570080420625,95.73227848101266,2743.464948767495,94.6056329113924
25,2735.8299155259806,92.75,2801.513379097449,94.91012658227848,2712.5935566166927,95.00284810126583,2687.817812176727,94.29810126582278,2779.570080420625,95.04620253164558,2743.464948767495,94.40145569620253
26,2735.8299155259806,92.22721518987342,2671.0097069326143,95.27689873417721,2712.5935566166927,94.37879746835443,2687.817812176727,94.02246835443037,2779.570080420625,94.99145569620254,2717.364214334528,94.17936708860759
27,2735.8299155259806,92.00822784810127,2671.0097069326143,95.87626582278482,2712.5935566166927,93.05126582278481,2687.817812176727,92.75632911392405,2779.570080420625,94.75411392405063,2717.364214334528,93.68924050632911
28,2735.8299155259806,92.04620253164558,2671.0097069326143,95.80253164556962,2701.4050441912505,92.7873417721519,2687.817812176727,92.63322784810127,2779.570080420625,95.60443037974683,2715.1265118494393,93.77474683544304
29,2706.6330867560932,91.12594936708861,2671.0097069326143,95.38639240506329,2699.8526315598324,92.98386075949367,2687.817812176727,93.16962025316455,2779.570080420625,95.48481012658227,2708.9766635691785,93.63012658227848
30,2706.6330867560932,90.82373417721519,2671.0097069326143,95.28291139240507,2699.8526315598324,92.34588607594937,2687.817812176727,92.2,2779.570080420625,95.80221518987342,2708.9766635691785,93.2909493670886
31,2706.6330867560932,90.2373417721519,2671.0097069326143,94.72183544303797,2699.8526315598324,93.33829113924051,2687.817812176727,92.83544303797468,2779.570080420625,95.54082278481013,2708.9766635691785,93.33474683544304
32,2706.6330867560932,90.19430379746835,2659.2240202962385,94.86170886075949,2699.8526315598324,94.24113924050633,2687.817812176727,92.94746835443038,2779.570080420625,95.46993670886076,2706.6195262419033,93.54291139240506
33,2706.6330867560932,88.83575949367089,2659.2240202962385,94.54651898734177,2699.8526315598324,94.62626582278482,2687.817812176727,92.48132911392405,2779.570080420625,95.34905063291139,2706.6195262419033,93.16778481012658
34,2706.6330867560932,88.6636075949367,2659.2240202962385,94.5126582278481,2699.8526315598324,94.47753164556963,2687.817812176727,90.77310126582279,2779.570080420625,95.82594936708861,2706.6195262419033,92.85056962025317
35,2678.329546575152,88.33069620253164,2659.2240202962385,94.75506329113924,2699.8526315598324,94.43132911392405,2687.817812176727,90.77373417721519,2779.570080420625,96.12784810126583,2700.958818205715,92.88373417721519
36,2678.329546575152,88.8386075949367,2659.2240202962385,94.5870253164557,2699.8526315598324,93.60221518987342,2687.817812176727,91.5503164556962,2779.570080420625,96.47784810126582,2700.958818205715,93.01120253164557
37,2678.329546575152,89.31424050632911,2659.2240202962385,94.6,2699.8526315598324,93.18955696202532,2687.817812176727,92.29715189873417,2779.570080420625,96.65284810126582,2700.958818205715,93.21075949367089
38,2678.329546575152,89.60664556962026,2659.2240202962385,94.49335443037975,2699.8526315598324,93.42215189873417,2687.817812176727,92.17974683544304,2779.570080420625,95.96424050632912,2700.958818205715,93.13322784810127
39,2678.329546575152,88.16708860759493,2659.2240202962385,94.68132911392405,2699.8526315598324,93.53575949367088,2687.817812176727,92.57753164556962,2779.570080420625,95.7376582278481,2700.958818205715,92.93987341772151
40,2678.329546575152,88.96170886075949,2659.2240202962385,95.3253164556962,2699.8526315598324,92.5617088607595,2687.817812176727,92.84651898734177,2779.570080420625,95.35981012658227,2700.958818205715,93.01101265822784
41,2678.329546575152,90.08164556962025,2659.2240202962385,95.34715189873418,2699.8526315598324,93.21677215189874,2687.817812176727,93.43291139240506,2779.570080420625,95.48449367088608,2700.958818205715,93.51259493670887
42,2678.329546575152,90.45854430379747,2659.2240202962385,95.72721518987342,2699.8526315598324,93.79398734177215,2687.817812176727,93.29556962025316,2779.570080420625,95.45506329113924,2700.958818205715,93.7460759493671
43,2678.329546575152,90.66329113924051,2659.2240202962385,95.02120253164557,2699.8526315598324,93.34398734177215,2687.817812176727,92.80348101265822,2779.570080420625,95.37531645569621,2700.958818205715,93.44145569620252
44,2678.329546575152,89.84810126582279,2659.2240202962385,94.50727848101266,2699.8526315598324,93.09177215189874,2687.817812176727,92.19588607594936,2779.570080420625,95.53544303797469,2700.958818205715,93.03569620253165
45,2678.329546575152,90.01898734177215,2659.2240202962385,95.1126582278481,2699.8526315598324,93.24303797468355,2687.817812176727,91.89145569620253,2779.570080420625,95.84113924050632,2700.958818205715,93.22145569620253
46,2678.329546575152,90.04588607594937,2659.2240202962385,94.84588607594937,2699.8526315598324,93.45379746835442,2687.817812176727,90.40949367088608,2779.570080420625,96.21867088607596,2700.958818205715,92.99474683544304
47,2678.329546575152,90.7617088607595,2659.2240202962385,93.64367088607595,2699.8526315598324,93.40917721518987,2687.817812176727,90.42183544303798,2779.570080420625,96.23575949367088,2700.958818205715,92.89443037974684
48,2678.329546575152,91.06012658227849,2659.2240202962385,91.823417721519,2699.8526315598324,93.1376582278481,2687.817812176727,90.42689873417721,2779.570080420625,96.39873417721519,2700.958818205715,92.5693670886076
49,2678.329546575152,91.26613924050633,2659.2240202962385,89.98069620253165,2699.8526315598324,90.91645569620253,2687.817812176727,88.81772151898734,2779.570080420625,96.36930379746835,2700.958818205715,91.47006329113924
50,2678.329546575152,91.41170886075949,2659.2240202962385,86.92151898734177,2699.8526315598324,90.02120253164557,2687.817812176727,89.43544303797468,2779.570080420625,96.65759493670886,2700.958818205715,90.88949367088608
51,2678.329546575152,91.97753164556963,2659.2240202962385,87.77120253164557,2667.5791358010865,87.25443037974684,2687.817812176727,91.62405063291139,2779.570080420625,96.61518987341772,2694.504119053966,91.04848101265823
52,2678.329546575152,92.3126582278481,2659.2240202962385,90.12658227848101,2658.858453835452,84.8876582278481,2687.817812176727,91.95886075949367,2779.570080420625,96.62816455696202,2692.759982660839,91.18278481012659
53,2678.329546575152,92.22405063291139,2659.2240202962385,90.8126582278481,2658.858453835452,84.34525316455696,2687.817812176727,91.87183544303798,2779.570080420625,96.34588607594937,2692.759982660839,91.11993670886076
