generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.4968571122636,94.31550632911393,2989.5130709784703,93.52088607594936,2953.771394698765,93.49556962025316,2927.3578482421435,93.0123417721519,2978.007148612517,93.77151898734178,2979.2292639288316,93.62316455696202
2,2928.256366427898,90.82310126582279,2955.5823436791866,88.39367088607595,2926.0188408477024,81.87974683544304,2837.653267604522,84.23955696202532,2904.097800513028,89.5870253164557,2910.321723814467,86.98462025316456
3,2772.19310142215,84.0363924050633,2900.7872352934673,88.94240506329113,2926.0188408477024,71.74240506329114,2800.856593601873,83.86392405063292,2892.9849843072966,86.19145569620254,2858.5681510944983,82.9553164556962
4,2734.135568872166,77.94240506329113,2832.558904236435,84.676582278481,2845.6635336789886,54.79525316455696,2719.9700579876885,70.87594936708861,2864.1154829866277,78.88607594936708,2799.288709552381,73.43525316455695
5,2683.38455683823,79.95664556962025,2804.929696348313,79.37594936708861,2845.6635336789886,48.6617088607595,2705.3570127257767,63.22373417721519,2838.75682650558,72.98196202531645,2775.6183252193778,68.83999999999999
6,2643.622131982919,67.9370253164557,2679.095953048229,72.2373417721519,2779.8591606775453,44.29367088607595,2652.1170669199173,54.05253164556962,2837.3332472164548,65.4246835443038,2718.4055119690133,60.78905063291139
7,2631.1684002736415,70.34841772151898,2649.643347483588,71.1990506329114,2779.8591606775453,43.29272151898734,2621.3621415763982,45.7503164556962,2794.934485068038,57.413291139240506,2695.3935070158427,57.600759493670886
8,2608.9205158796785,63.3626582278481,2620.5655387969955,62.47436708860759,2779.8591606775453,39.449367088607595,2594.1343448050757,48.026898734177216,2780.470568086147,43.22278481012658,2676.790025649089,51.30721518987342
9,2568.9382140409098,51.36360759493671,2599.7735508310097,53.347151898734175,2735.081676478774,32.03037974683544,2573.3533819985946,42.54335443037974,2753.7864813947053,38.20537974683544,2646.186660948799,43.4979746835443
10,2522.7518186055654,57.92120253164557,2586.5892624083594,49.49778481012658,2705.758871676688,34.90696202531645,2562.205553114042,38.233227848101265,2728.230512588899,40.163291139240506,2621.1072036787104,44.14449367088608
11,2513.1718671672747,52.970886075949366,2580.0049688693016,43.687025316455696,2696.5305954919045,36.27246835443038,2562.205553114042,41.495569620253164,2700.03252658011,42.643037974683544,2610.3891022445264,43.41379746835443
12,2499.323644530139,44.19082278481012,2563.422584900302,34.09335443037975,2674.1787524683564,31.424367088607596,2562.205553114042,32.27626582278481,2679.973250184287,36.188291139240505,2595.820757039425,35.634620253164556
13,2483.9463841767706,44.19145569620253,2536.3598241874447,32.258227848101264,2629.2616420389963,30.35727848101266,2551.408882972454,26.31993670886076,2639.669179932802,25.62246835443038,2568.1291826616934,31.749873417721517
14,2459.4903776863757,41.55917721518988,2523.086851854016,32.085759493670885,2599.455596024137,32.8993670886076,2491.5958380755283,27.843354430379748,2639.669179932802,32.71645569620253,2542.659568714572,33.42082278481013
15,2455.4559176134144,33.55664556962025,2518.3300198903357,32.80696202531646,2587.323230979166,27.470886075949366,2474.3128479435973,37.67373417721519,2590.5308482506234,29.293354430379747,2525.190572935427,32.1603164556962
16,2419.1637130568024,33.392721518987344,2502.5742772656677,36.25981012658228,2557.2810114072763,28.832594936708862,2466.7592012918994,33.687025316455696,2582.623533150633,32.275,2505.680347234456,32.889430379746834
17,2414.52662872097,38.790506329113924,2466.1690548116358,34.53512658227848,2531.284864923786,43.36424050632911,2434.3277884708887,27.27753164556962,2538.18355899489,30.65759493670886,2476.898379184434,34.925
18,2414.52662872097,40.31835443037975,2464.455676084063,35.723417721518985,2531.284864923786,44.03227848101266,2421.864473597298,29.609493670886074,2538.18355899489,35.80981012658228,2474.063040464201,37.09867088607595
19,2400.874765055742,21.551582278481014,2450.2205979815185,33.79810126582279,2422.2227369588677,44.59145569620253,2407.26110251214,34.20284810126582,2538.18355899489,34.33006329113924,2443.7525523006316,33.694810126582276
20,2400.239092708574,32.207911392405066,2436.0361272757764,31.0123417721519,2394.002339497779,36.99208860759494,2407.26110251214,35.60411392405063,2538.18355899489,34.69272151898734,2435.144444197832,34.10183544303798
21,2360.8641441759473,35.507278481012655,2404.5307900587823,44.76613924050633,2394.002339497779,42.37594936708861,2393.0379682300986,37.55443037974683,2510.4825448623965,35.120569620253164,2412.5835573650006,39.064873417721515
22,2352.956812896023,30.097784810126583,2372.00187879448,37.654113924050634,2394.002339497779,36.542088607594934,2360.2722033993464,39.05981012658228,2497.3023497420577,27.24620253164557,2395.307116865937,34.12
23,2347.0261926734775,31.98354430379747,2366.3793438145694,37.89556962025316,2388.6871017573962,30.362974683544305,2360.2722033993464,40.73829113924051,2487.7362644314376,29.159493670886075,2390.020221215246,34.0279746835443
24,2303.012640908241,30.896835443037975,2341.0014098811916,38.1626582278481,2388.6871017573962,34.47373417721519,2360.2722033993464,37.35284810126582,2475.4138252337307,28.549367088607596,2373.677436235981,33.88708860759493
25,2303.012640908241,32.064240506329114,2334.9324157064325,35.436392405063295,2388.6871017573962,31.50601265822785,2302.252078763429,27.283227848101266,2475.4138252337307,34.10569620253165,2360.859612473846,32.07911392405064
26,2303.012640908241,36.46392405063291,2306.992945898553,39.62658227848101,2388.6871017573962,26.796835443037974,2293.773344985735,30.208544303797467,2454.695122534035,29.26772151898734,2349.432231216792,32.47272151898734
27,2280.17748092244,40.20189873417721,2294.6405120200584,34.61012658227848,2388.6871017573962,31.29367088607595,2288.661406617209,29.425,2454.695122534035,35.94367088607595,2341.372324770228,34.29487341772152
28,2277.3681168192525,48.6376582278481,2286.450325993272,28.414556962025316,2365.1412471982335,30.018037974683544,2288.661406617209,27.88860759493671,2454.695122534035,31.636708860759494,2334.4632438324,33.319113924050626
29,2267.5754707562796,54.324367088607595,2282.2143448540505,29.999367088607595,2344.0662009549133,30.329430379746835,2280.463379545055,29.278164556962025,2454.695122534035,27.779113924050634,2325.8029037288666,34.34208860759494
30,2260.7319244309842,45.38259493670886,2269.907685313593,30.59208860759494,2326.8724964355483,33.446835443037976,2277.8799926993893,36.58639240506329,2434.885652488521,30.977848101265824,2314.055550273607,35.39715189873418
31,2239.081638311894,44.32848101265823,2200.833498070961,39.69493670886076,2325.212654689278,32.30949367088608,2259.844580925677,37.44082278481012,2411.2419490949956,35.44145569620253,2287.2428642185614,37.84303797468355
32,2233.259411273175,43.822784810126585,2183.487331034652,33.65126582278481,2304.142535430203,31.14841772151899,2209.236663124482,26.652215189873417,2395.61510767969,28.53386075949367,2265.1482097084404,32.7617088607595
33,2203.679006911859,44.69873417721519,2164.328996095992,34.93481012658228,2275.0682448742077,31.855379746835442,2191.4134820198656,35.86202531645569,2372.4251789747664,36.35253164556962,2241.382981775338,36.740696202531645
34,2194.599590028736,44.85886075949367,2159.852060192653,31.27848101265823,2271.9164073993006,35.08322784810127,2181.098452823552,33.0126582278481,2368.0891241261447,36.83259493670886,2235.1111269140774,36.21316455696203
