generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.210376954611,18.63682916192215,3116.8893905563127,18.63910149952529,2977.3559772567114,18.57268889092151,3041.303554091597,18.70321402704161,3130.472504752463,18.587395790348253,3065.0463607223387,18.627845873951763
2,3059.210376954611,17.713921196891267,3116.8893905563127,18.31425537994389,2977.3559772567114,17.860338641475153,3041.303554091597,18.408772232449294,3122.9853722289554,18.070311974891446,3063.5489342176375,18.073519885130207
3,3059.210376954611,17.73849992364328,2952.705889498864,17.72880286391366,2977.3559772567114,17.790950336294465,3041.303554091597,18.40675192733441,3028.58283499872,17.57163330512715,3011.831726560101,17.847327671262594
4,3059.210376954611,17.260841844155227,2952.705889498864,17.445653131121603,2977.3559772567114,18.191608610627853,3041.303554091597,17.99759876003502,3028.58283499872,17.624266592664732,3011.831726560101,17.703993787720883
5,3059.210376954611,17.41961755903038,2952.705889498864,17.480886735041235,2977.3559772567114,17.691390385583855,3041.303554091597,17.65770505571278,2913.924436188871,17.617762167012387,2988.900046798131,17.573472380476126
6,3059.210376954611,17.766858330637415,2952.705889498864,17.436391452953306,2977.3559772567114,17.60283530067106,3041.303554091597,17.593523157838035,2913.924436188871,18.09346853954756,2988.900046798131,17.698615356329476
7,3052.543822182478,17.950715479646536,2952.705889498864,17.767095991872893,2977.3559772567114,17.626064836127572,3041.303554091597,17.6271565520141,2913.924436188871,18.065184346503806,2987.566735843704,17.80724344123298
8,3052.543822182478,17.958669829285686,2952.705889498864,17.77277717565995,2977.3559772567114,17.579620111176517,2988.184528956998,17.409338878266272,2913.924436188871,18.171793651330116,2976.942930816784,17.77843992914371
9,2929.760671206947,18.113944043340624,2952.705889498864,18.035721592619748,2977.3559772567114,17.68148526673635,2988.184528956998,17.558968354246588,2913.924436188871,17.587078501007717,2952.386300621678,17.795439551590203
10,2808.5044329908997,18.133763039310924,2952.705889498864,18.029484217285024,2977.3559772567114,17.860302730053803,2988.184528956998,17.69862030712309,2913.924436188871,17.955017467857925,2928.1350529784686,17.935437552326157
11,2808.5044329908997,17.809207450080475,2952.705889498864,17.651936475104794,2977.3559772567114,17.681244460799345,2988.184528956998,17.779240311936128,2913.924436188871,17.994886010339915,2928.1350529784686,17.78330294165213
12,2808.5044329908997,18.144884052567743,2952.705889498864,17.482554972112652,2977.3559772567114,17.605035519460003,2988.184528956998,17.494117247144356,2913.924436188871,17.585637263878436,2928.1350529784686,17.66244581103264
13,2808.5044329908997,17.94222427412291,2952.705889498864,17.630714965453848,2977.3559772567114,18.153840683972653,2988.184528956998,17.474046201588678,2913.924436188871,17.89014261184862,2928.1350529784686,17.81819374739734
14,2808.5044329908997,17.97180979095426,2952.705889498864,17.728383371329166,2977.3559772567114,17.357046874132973,2988.184528956998,17.333447726199672,2913.924436188871,17.83053542121931,2928.1350529784686,17.644244636767077
15,2808.5044329908997,18.17409627909967,2952.705889498864,17.52343131774908,2935.279592643772,17.208944725651616,2988.184528956998,17.74594460987512,2913.924436188871,18.23721239326922,2919.7197760558806,17.777925865128942
16,2808.5044329908997,17.992801363175293,2952.705889498864,17.875906383837517,2783.1288893320025,17.45585307274244,2988.184528956998,17.917914510509434,2913.924436188871,18.06612864961079,2889.289635393527,17.861720795975096
17,2808.5044329908997,17.729774831628262,2952.705889498864,17.979355306941763,2783.1288893320025,17.372555202215842,2988.184528956998,17.578709876416163,2913.924436188871,18.063406090479404,2889.289635393527,17.744760261536285
18,2808.5044329908997,17.42088711331453,2952.705889498864,17.79347500972406,2783.1288893320025,17.54685950646532,2988.184528956998,17.464976758927005,2913.924436188871,17.94982615705516,2889.289635393527,17.635204909097215
19,2808.5044329908997,17.67365952068442,2952.705889498864,18.009681981305913,2783.1288893320025,17.56373862970187,2988.184528956998,17.614570969258825,2913.924436188871,17.774585744069658,2889.289635393527,17.727247369004136
20,2808.5044329908997,17.688211944796926,2952.705889498864,17.46309092676286,2783.1288893320025,17.365242253686937,2988.184528956998,17.905633247873347,2913.924436188871,17.589036619041334,2889.289635393527,17.60224299843228
21,2808.5044329908997,17.831343498014103,2952.705889498864,17.566365441302978,2783.1288893320025,17.58527817520124,2978.41260865621,18.167380275019738,2913.924436188871,17.69664442681602,2887.3352513333693,17.769402363270817
22,2808.5044329908997,17.547540348530912,2952.705889498864,17.67535211728257,2783.1288893320025,17.640088394646522,2978.41260865621,17.85002257391846,2913.924436188871,17.230847883528327,2887.3352513333693,17.58877026358136
23,2808.5044329908997,17.544987444290395,2952.705889498864,17.57852776301758,2783.1288893320025,17.433300654718305,2978.41260865621,18.041814312197214,2913.924436188871,17.915630500222424,2887.3352513333693,17.702852134889184
24,2808.5044329908997,17.775332184048963,2952.705889498864,18.09003640319305,2783.1288893320025,17.468987441268826,2978.41260865621,17.29577474591591,2913.924436188871,17.874853630205116,2887.3352513333693,17.700996880926375
25,2808.5044329908997,17.796012081792767,2952.705889498864,18.227652051185572,2783.1288893320025,18.174400078129324,2978.41260865621,17.94861038340361,2913.924436188871,17.49363363736937,2887.3352513333693,17.92806164637613
26,2808.5044329908997,17.724258695415404,2836.200906200176,18.063583121555133,2783.1288893320025,17.75175821326483,2978.41260865621,18.126036865646693,2913.924436188871,18.0255396863523,2864.034254673632,17.93823531644687
