generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.169750253669,92.60284810126582,3096.0714244058713,91.21645569620253,3051.579133073178,89.22278481012658,3031.953190244855,93.91740506329114,2952.5287852421925,92.60727848101266,3045.2604566439536,91.91335443037975
2,3002.367923163989,86.0496835443038,2896.4684408535213,91.70474683544303,2925.676567735466,88.93196202531645,2961.164948251363,89.76993670886075,2919.623322888247,89.75601265822785,2941.060240578517,89.24246835443039
3,2897.9829959983585,74.27594936708861,2882.339157340176,88.02151898734178,2874.7897836956154,85.95981012658228,2952.895501465631,87.50031645569621,2904.3781090382795,83.98512658227848,2902.4771095076126,83.94854430379748
4,2800.358232295579,76.69651898734178,2855.2828565332347,79.03829113924051,2784.597776008758,81.05506329113923,2927.4372580603144,76.24145569620254,2883.236990478676,79.90759493670886,2850.182622675312,78.58778481012658
5,2758.781656598574,74.94018987341772,2805.2982472256945,58.03322784810127,2749.4357228333183,67.24082278481012,2865.257202493465,71.73924050632911,2825.0899686535736,77.87784810126583,2800.7725595609254,69.96626582278482
6,2737.9199959176526,69.71708860759493,2777.8997230501864,59.90886075949367,2700.680469295813,60.504430379746836,2779.4324065479905,65.89493670886075,2756.6472572089183,70.25094936708861,2750.5159704041125,65.25525316455696
7,2726.401275233293,65.24398734177215,2716.7829088890057,54.54588607594937,2683.9964688092405,68.8756329113924,2752.5435985801228,61.32215189873418,2690.3117025450015,60.029746835443035,2714.0071908113323,62.00348101265822
8,2713.227319046244,69.91012658227848,2709.9612416564614,61.357278481012656,2643.6766729778687,63.99778481012658,2714.017088597362,47.99778481012658,2652.383991351431,56.89620253164557,2686.6532627258734,60.03183544303797
9,2674.056571741436,60.62689873417722,2683.255699693027,69.0623417721519,2586.4183198320848,57.200632911392404,2703.4757579458137,46.858227848101265,2567.104706961795,60.937658227848104,2642.8622112348307,58.93715189873417
10,2636.875877793073,54.40253164556962,2678.464225514722,63.620569620253164,2531.696905160938,54.177215189873415,2616.629647105119,57.75348101265823,2524.2796516218696,71.38069620253165,2597.589261439144,60.26689873417722
