generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.8329785831747,14.221583509861818,2998.890855007862,14.272066867710635,3015.5570845063307,14.334969754885744,3097.994569443439,15.033558847007162,3139.336687592228,14.318433984872252,3065.722435026607,14.436122592867523
2,3070.35264234703,14.216782572693909,2998.890855007862,14.324311239956693,2918.2320704037397,14.35887005621574,2989.753001909032,14.252266671109478,3058.7773896329936,14.292179609927306,3007.201191860131,14.288882029980623
3,3026.461723246575,14.293334003757208,2998.890855007862,14.333850197469879,2918.2320704037397,14.334579859007967,2989.753001909032,14.34370595178313,3058.7773896329936,14.171444868454115,2998.4230080400403,14.295382976094459
4,3026.461723246575,14.296061844309571,2998.890855007862,14.336984233788796,2918.2320704037397,14.238529098356336,2989.753001909032,14.246919628741768,3058.7773896329936,14.308499692940401,2998.4230080400403,14.285398899627376
5,3026.461723246575,14.330292633281942,2998.890855007862,14.195100952882603,2918.2320704037397,14.324763603812267,2989.753001909032,14.235663626438884,3058.7773896329936,14.213526212623941,2998.4230080400403,14.259869405807928
6,2972.037710894934,14.308693783910435,2998.890855007862,14.307256260370707,2918.2320704037397,14.245644318262375,2900.3311204655624,14.304310052842157,3057.994861068909,14.553273984762368,2969.497323568201,14.343835680029608
7,2949.9853113931536,14.250860802092195,2998.890855007862,14.242960959780467,2918.2320704037397,15.169297125285276,2900.3311204655624,14.29382280501962,3057.994861068909,14.433434605329545,2965.086843667845,14.478075259501418
8,2949.9853113931536,14.298194836935087,2998.890855007862,14.223818093200595,2918.2320704037397,14.318844546813164,2900.3311204655624,14.151144448134017,3057.994861068909,14.307376677229165,2965.086843667845,14.259875720462407
9,2949.9853113931536,14.26010104369618,2998.890855007862,14.198371734382366,2918.2320704037397,14.22716135589027,2900.3311204655624,14.350851760907954,3057.994861068909,14.339308563060259,2965.086843667845,14.275158891587406
10,2949.9853113931536,14.22030867359758,2998.890855007862,14.292106557080393,2918.2320704037397,14.295349102075,2900.3311204655624,14.303236567655443,3043.4329288398553,14.432909500014635,2962.1744572220346,14.308782080084608
11,2949.9853113931536,14.259633635051026,2998.890855007862,14.122113002165612,2918.2320704037397,14.254647222548899,2900.3311204655624,14.33379307278755,3043.4329288398553,14.255261948157267,2962.1744572220346,14.24508977614207
12,2949.9853113931536,14.28807241139216,2945.838181590435,14.307134741705555,2918.2320704037397,14.196559766448342,2900.3311204655624,14.26749260732549,3043.4329288398553,14.216818844446957,2951.563922538549,14.255215674263704
13,2949.9853113931536,14.278518687474474,2945.838181590435,14.284197797742559,2918.2320704037397,14.2938245282742,2900.3311204655624,14.296795290304694,2991.148403920738,14.31762402800897,2941.1070175547256,14.294192066360978
14,2949.9853113931536,15.37358662598782,2945.838181590435,14.271756352516151,2912.044716827552,14.311853351803439,2900.3311204655624,14.278915504245425,2964.2102908399183,14.362475304799688,2934.4819242233243,14.519717427870507
15,2949.9853113931536,14.230158701453881,2945.838181590435,14.18761927649582,2912.044716827552,14.227614114925927,2900.3311204655624,14.269624766818719,2964.2102908399183,14.227039646314914,2934.4819242233243,14.22841130120185
16,2949.9853113931536,14.26134545342176,2945.838181590435,14.294612360977014,2889.749071868434,14.286141486399556,2900.3311204655624,14.26982189171071,2964.2102908399183,14.254941509369557,2930.022795231501,14.273372540375721
17,2949.9853113931536,14.095617491231303,2945.838181590435,14.686139994715257,2889.749071868434,14.245854676755263,2900.3311204655624,14.290066217273685,2952.6698720435384,14.24993329916021,2927.7147114722247,14.313522335827141
18,2949.9853113931536,14.21495283802106,2945.838181590435,14.210392814728474,2889.749071868434,14.317894920582683,2900.3311204655624,14.241726995961026,2952.6698720435384,14.280868259586452,2927.7147114722247,14.253167165775938
19,2908.0831111310454,14.26330485177012,2945.838181590435,14.216551392764831,2889.749071868434,14.262269742895906,2900.3311204655624,14.269561720870028,2952.6698720435384,14.27888816735743,2919.334271419803,14.25811517513166
20,2908.0831111310454,14.33798173466388,2829.204215558348,14.26713024364369,2889.749071868434,14.207591118593044,2900.3311204655624,14.270003021245564,2952.6698720435384,14.21790491947209,2896.007478213385,14.260122207523654
21,2908.0831111310454,14.303759035785902,2829.204215558348,14.300295537800627,2889.749071868434,14.265755974528783,2900.3311204655624,14.294412602619092,2952.6698720435384,14.311761291062817,2896.007478213385,14.295196888359445
22,2908.0831111310454,14.232816602572983,2829.204215558348,14.252279340129235,2889.749071868434,14.362653774544917,2900.3311204655624,14.198836343169539,2952.6698720435384,14.240088824413899,2896.007478213385,14.257334976966115
23,2908.0831111310454,14.230964478383457,2829.204215558348,14.257078655003133,2889.749071868434,14.237088193431447,2900.3311204655624,14.237243991401613,2952.6698720435384,14.174142108213346,2896.007478213385,14.227303485286598
24,2908.0831111310454,14.18682206074361,2829.204215558348,14.32358632226887,2889.749071868434,14.192647350820543,2900.3311204655624,14.345356563283469,2952.6698720435384,14.325092916897813,2896.007478213385,14.27470104280286
25,2908.0831111310454,14.377118055787403,2829.204215558348,14.253924674644026,2889.749071868434,14.282412658482416,2900.3311204655624,14.429940336293539,2952.6698720435384,14.149366639189045,2896.007478213385,14.298552472879285
26,2908.0831111310454,14.339348750224445,2829.204215558348,14.317450233880772,2889.749071868434,14.364414836348935,2900.3311204655624,14.348073454283863,2952.6698720435384,14.294741253875069,2896.007478213385,14.332805705722617
27,2908.0831111310454,14.166411185875312,2829.204215558348,14.241434684244215,2889.749071868434,14.255945033890578,2900.3311204655624,14.213543038571611,2952.6698720435384,14.352480819587894,2896.007478213385,14.245962952433922
