generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3049.3820181823016,19.970703058165604,3053.0583661314063,19.955976458869095,3049.693893961794,19.979496702952687,3118.7121856767835,19.965279985069486,3155.851103951169,19.975973836304878,3085.339513580691,19.969486008272348
2,3049.3820181823016,19.973444184456607,3053.0583661314063,19.975511512733767,3049.693893961794,19.981129170735542,3118.7121856767835,19.966794103520694,3127.0045811863015,19.974549449860984,3079.5702090277177,19.97428568426152
3,3040.731700051174,19.954335398073123,3053.0583661314063,19.96579417414382,3049.693893961794,19.96459862654727,3072.0256751408983,19.97486658656637,3098.850586923724,19.983234763433853,3062.8720444417995,19.96856590975289
4,3040.731700051174,19.979255890875375,3053.0583661314063,19.99139964960409,3049.693893961794,19.957600283615662,3072.0256751408983,19.97729019669389,3098.850586923724,19.98142936355533,3062.8720444417995,19.977395076868866
5,3040.731700051174,19.953790479144697,3053.0583661314063,19.975456536125296,3049.693893961794,19.964302947233744,3072.0256751408983,19.980850629364017,3098.850586923724,19.975282390313282,3062.8720444417995,19.969936596436206
6,3040.731700051174,19.974943447263026,3053.0583661314063,19.96754676559274,3028.143352774145,19.965701030572422,3033.2625332256025,19.984146935323437,3057.1171068277185,19.96551598633111,3042.462611802009,19.97157083301655
7,3040.731700051174,19.98037514576202,3053.0583661314063,19.973110015271224,2960.0494125812615,19.95646542851954,2962.2679208014347,19.977322148078958,3057.1171068277185,19.968684616639838,3014.644901278599,19.971191470854315
8,3040.731700051174,19.973073102296265,3053.0583661314063,19.974241391736108,2960.0494125812615,19.961444204812633,2962.2679208014347,19.977684669921274,3057.1171068277185,19.963959143352035,3014.644901278599,19.970080502423663
9,3040.731700051174,19.962738509929043,3053.0583661314063,19.963480811662127,2960.0494125812615,19.946087808219506,2962.2679208014347,19.96024532175212,3057.1171068277185,19.973336936357555,3014.644901278599,19.96117787758407
10,3040.731700051174,19.968783208272534,3053.0583661314063,19.974034384122334,2960.0494125812615,19.96034255241328,2962.2679208014347,19.97730812255958,3057.1171068277185,19.965053747082575,3014.644901278599,19.96910440289006
11,3040.731700051174,19.95957765942475,3053.0583661314063,19.97163286888923,2960.0494125812615,19.94228252978007,2962.2679208014347,19.979443326100824,3057.1171068277185,19.96829303191372,3014.644901278599,19.964245883221718
12,3040.731700051174,19.987175416028474,3053.0583661314063,19.970856587229434,2960.0494125812615,19.96162665285176,2962.2679208014347,19.98670887384247,3057.1171068277185,19.989099057145587,3014.644901278599,19.979093317419547
13,2975.26014727015,19.9683222636162,3053.0583661314063,19.97685366462028,2960.0494125812615,19.957713030601045,2962.2679208014347,19.98220605781817,3057.1171068277185,19.96975709600614,3001.550590722394,19.970970422532368
14,2975.26014727015,19.959101459337045,3053.0583661314063,19.97809154555764,2960.0494125812615,19.980072352403294,2962.2679208014347,19.970882031516314,3057.1171068277185,19.958642108564444,3001.550590722394,19.969357899475746
15,2975.26014727015,19.966061685025238,3035.065223837433,19.968705662005885,2960.0494125812615,19.97731435280623,2962.2679208014347,19.97648673652845,3057.1171068277185,19.963973655761308,2997.9519622635994,19.97050841842542
16,2975.26014727015,19.971937426436764,3035.065223837433,19.971393759193354,2960.0494125812615,19.971227396277424,2962.2679208014347,19.968205611107823,3057.1171068277185,19.97049710994113,2997.9519622635994,19.9706522605913
17,2975.26014727015,19.969371751038185,3035.065223837433,19.975343830636024,2960.0494125812615,19.979984856074935,2962.2679208014347,19.97373972247566,3057.1171068277185,19.963790088924934,2997.9519622635994,19.972446049829948
18,2975.26014727015,19.96791519046807,3035.065223837433,19.97510655973598,2960.0494125812615,19.970949949192633,2962.2679208014347,19.968396983456408,3028.2315620903873,19.96740266400525,2992.1748533161335,19.96995426937167
19,2975.26014727015,19.978752906215238,3035.065223837433,19.976663470521668,2960.0494125812615,19.96909039834792,2962.2679208014347,19.966893125023464,3028.2315620903873,19.976294703785612,2992.1748533161335,19.97353892077878
20,2975.26014727015,19.97432393884853,3035.065223837433,19.985193072257506,2960.0494125812615,19.973195402719398,2962.2679208014347,19.963464684479945,3028.2315620903873,19.985689127442523,2992.1748533161335,19.97637324514958
21,2975.26014727015,19.97228881431938,3035.065223837433,19.983334644888167,2960.0494125812615,19.967549937271748,2962.2679208014347,19.97351701466301,3028.2315620903873,19.97236454366699,2992.1748533161335,19.97381099096186
22,2940.3839131380596,19.96862224607433,3035.065223837433,19.967289879370128,2960.0494125812615,19.966659903486597,2962.2679208014347,19.96840204999882,3028.2315620903873,19.962334526092626,2985.1996064897153,19.9666617210045
23,2940.3839131380596,19.98174973714926,3035.065223837433,19.962088468556544,2960.0494125812615,19.976740300908745,2962.2679208014347,19.955197311975333,3028.2315620903873,19.968582792152752,2985.1996064897153,19.968871722148528
24,2940.3839131380596,19.981051116500204,3035.065223837433,19.96717382807141,2960.0494125812615,19.953507946785717,2962.2679208014347,19.957691547072596,3028.2315620903873,19.959987988134394,2985.1996064897153,19.963882485312865
25,2940.3839131380596,19.95988591295453,3035.065223837433,19.962461639433624,2960.0494125812615,19.96385209661533,2962.2679208014347,19.96838048920756,3028.2315620903873,19.979937061833613,2985.1996064897153,19.96690344000893
26,2940.3839131380596,19.970207752469634,3035.065223837433,19.97649819676535,2960.0494125812615,19.97570013157503,2962.2679208014347,19.963097138463116,3028.2315620903873,19.971811859793178,2985.1996064897153,19.971463015813264
