generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2809.4777770524083,98.87468354430379,2739.285310886893,98.91392405063291,2747.0427895668317,98.85379746835443,2775.726301422972,98.9382911392405,2801.462562907012,98.9256329113924,2774.5989483672233,98.90126582278481
2,2473.977385479332,98.94810126582279,2288.6174788842727,98.85,2417.9094782136062,98.86170886075949,2492.1539502753285,98.88481012658228,2462.314540437179,98.88069620253165,2426.9945666579433,98.88506329113925
3,2299.818444135094,98.84683544303797,2202.9588129858384,98.86360759493671,2254.856030270924,98.86075949367088,2233.009458137239,98.82658227848101,2230.28062293514,98.82025316455696,2244.184673692847,98.8436075949367
4,2096.2171450085225,98.84145569620253,2019.5723608010924,98.7493670886076,2044.1723426403653,98.81012658227849,1987.0418686756661,98.72088607594937,2055.1192870593736,98.82974683544303,2040.424600837004,98.7903164556962
5,1901.7929506836676,98.86898734177215,2019.5723608010924,98.66993670886076,1980.0756771763274,98.7136075949367,1838.9253495327994,98.75348101265823,1872.0450258235414,98.7003164556962,1922.4822728034858,98.74126582278481
6,1880.3851074906445,98.71044303797468,1877.563831810472,98.74683544303798,1842.2221437662809,98.6873417721519,1806.7195439569211,98.64177215189873,1703.0639899426706,98.75886075949367,1821.9909233933977,98.70905063291141
7,1798.4097931877686,98.70759493670886,1817.7929952499462,98.63924050632912,1814.5860779332213,98.66803797468354,1699.7211140738345,98.50696202531645,1659.5749181554438,98.57310126582279,1758.0169797200429,98.61898734177215
8,1695.9560737739052,98.69240506329113,1673.92206020539,98.57088607594936,1814.5860779332213,98.62879746835443,1665.3951839969036,98.4636075949367,1659.265326143949,98.70791139240507,1701.8249444106739,98.61272151898734
9,1655.821548542669,98.5620253164557,1665.5967177144134,98.56645569620254,1701.5545031194013,98.42151898734177,1546.919975518924,98.35727848101266,1543.0816501952922,98.59715189873418,1622.5948790181399,98.50088607594937
10,1626.743790807217,98.45949367088608,1627.225720567117,98.46012658227848,1567.0097114934022,98.10411392405064,1531.242489355111,98.11075949367088,1543.0816501952922,98.56139240506329,1579.0606724836277,98.33917721518988
11,1564.764056299945,98.43987341772151,1607.2977633238443,98.51803797468355,1519.247686125554,98.09493670886076,1451.1431495717459,97.46455696202531,1410.5556578424355,98.47310126582279,1510.601662632705,98.19810126582277
12,1489.7841786981232,98.50601265822785,1580.4996097377289,98.53132911392404,1487.151139101954,98.24430379746835,1451.1431495717459,96.68575949367089,1410.5556578424355,98.40126582278481,1483.8267469903976,98.07373417721519
13,1489.7841786981232,98.33512658227848,1558.8957783804815,98.40601265822785,1470.7658455872252,98.34462025316456,1438.0559046571652,96.6882911392405,1410.5556578424355,98.30727848101266,1473.6114730330862,98.0162658227848
14,1429.8186951177524,98.13037974683544,1405.3306518669706,98.09082278481013,1428.7260156319794,98.2740506329114,1304.94926046715,96.75,1410.5556578424355,98.03829113924051,1395.8760561852575,97.8567088607595
15,1369.8964774168116,97.76582278481013,1405.3306518669706,98.16962025316455,1369.4318272188361,97.82753164556962,1287.783113297292,96.42151898734177,1379.1830497814967,98.10759493670886,1362.3250239162815,97.65841772151899
16,1369.7344136236038,97.79651898734177,1405.3306518669706,97.85981012658227,1369.4318272188361,97.7629746835443,1205.287157365801,96.28670886075949,1309.9560926572517,97.89810126582279,1331.9480285464929,97.52082278481012
17,1369.7344136236038,97.59113924050632,1339.3727793598969,97.58069620253164,1269.517562780463,97.70221518987341,1205.287157365801,96.03449367088608,1225.32279264673,97.66835443037975,1281.846941155299,97.31537974683543
18,1329.701804673603,97.87974683544304,1274.9807692169331,97.21550632911392,1269.517562780463,97.33955696202531,1203.088971956801,95.86044303797469,1216.344597183758,97.11424050632911,1258.7267411623118,97.08189873417722
19,1266.2647434795213,97.41012658227848,1274.9807692169331,97.04525316455697,1269.517562780463,97.10474683544304,1197.4434526872847,95.71107594936709,1192.0930275728692,96.55917721518988,1240.0599111474141,96.76607594936709
20,1266.2647434795213,97.28386075949368,1274.9807692169331,96.64430379746835,1269.517562780463,96.67848101265822,1168.1008789942305,95.98607594936709,1192.0930275728692,96.89715189873418,1234.1913964088035,96.6979746835443
21,1266.2647434795213,96.95348101265823,1217.3114556707606,96.80822784810127,1265.2055595406748,96.48227848101266,1145.0718700170937,95.73291139240506,1171.3016361532248,96.62531645569621,1213.031052972255,96.52044303797467
22,1266.2647434795213,96.3620253164557,1193.5548736422347,96.53607594936709,1265.2055595406748,95.67753164556962,1145.0718700170937,94.51360759493672,1092.49264415314,95.34145569620253,1192.5179381665328,95.68613924050632
23,1256.1111418058167,96.19018987341772,1193.5548736422347,95.7003164556962,1207.7909335879579,95.64430379746835,1086.2454230075296,93.7253164556962,1092.49264415314,94.58829113924051,1167.2390032393357,95.16968354430381
24,1246.3519615989076,95.32088607594936,1171.4398455516152,96.2886075949367,1207.7909335879579,94.90917721518987,1086.2454230075296,93.67784810126582,1076.0743017297186,94.4493670886076,1157.5804930951458,94.92917721518987
25,1234.989530495697,94.88069620253165,1171.4398455516152,96.12848101265823,1207.7909335879579,94.66613924050633,1086.2454230075296,93.3003164556962,1076.0743017297186,90.81550632911393,1155.3080068745035,93.95822784810126
26,1183.0603301127824,93.88544303797468,1103.9007578677206,95.50189873417722,1177.8360430034086,95.53449367088608,1086.2454230075296,92.65601265822785,1076.0743017297186,90.55854430379746,1125.423371144232,93.62727848101267
27,1150.8844272279262,92.49715189873417,1103.9007578677206,94.2243670886076,1129.2226192974592,94.5006329113924,1084.7172602724443,92.28575949367088,1076.0743017297186,88.75537974683544,1108.959873279054,92.4526582278481
28,1137.6652140733158,92.09082278481013,1083.0678413509663,94.66107594936709,1129.2226192974592,93.5993670886076,1084.7172602724443,90.72974683544304,1075.1790710460712,85.29556962025316,1101.9704012080513,91.2753164556962
29,1118.7817380394242,88.4636075949367,1055.9543458440119,94.08164556962025,1108.1514947841333,91.84177215189874,1084.7172602724443,91.07848101265823,1062.9448318010345,83.38607594936708,1086.1099341482097,89.7703164556962
30,1105.30083188411,87.91170886075949,1048.9963530200437,94.10727848101266,1081.7322063325641,92.75411392405063,1084.7172602724443,84.84810126582279,1035.4327520376255,84.35917721518987,1071.2358807093574,88.79607594936708
31,1041.3709355496626,86.38132911392405,1018.0627329079961,92.7,1061.8908302784653,93.56867088607595,1084.7172602724443,79.74430379746835,1035.4327520376255,83.41962025316455,1048.2949022092387,87.16278481012657
32,1029.9887263492856,83.11487341772153,1005.0217514295425,93.98259493670886,1061.8908302784653,93.95537974683545,1079.4694475099777,85.28101265822785,1035.4327520376255,89.6123417721519,1042.3607015209793,89.18924050632911
