generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3037.6562200575495,98.51107594936708,3045.2139339488936,98.57310126582279,3074.2220227702787,98.71044303797468,3037.982502195673,98.66613924050633,3116.199642263409,98.49145569620254,3062.2548642471606,98.59044303797468
2,2975.6333975340535,98.0503164556962,3045.2139339488936,98.23892405063292,3074.2220227702787,98.4126582278481,2976.125727754767,98.46487341772152,2992.875333340842,97.47848101265822,3012.814083069767,98.12905063291139
3,2975.6333975340535,98.01645569620253,3012.413520843,97.94715189873418,3013.9774367236273,98.26518987341773,2914.5356419465534,97.97183544303797,2992.875333340842,96.65759493670886,2981.887066077615,97.77164556962025
4,2975.6333975340535,98.0886075949367,2942.887274598723,97.93860759493671,3005.145922853517,97.93227848101266,2913.844048399883,97.7863924050633,2992.875333340842,96.8123417721519,2966.0771953454037,97.71164556962025
5,2975.6333975340535,98.01044303797468,2942.887274598723,97.86550632911393,2926.4957860372683,97.86550632911393,2889.222413634482,97.81550632911393,2972.3144697126995,96.88829113924051,2941.310668303445,97.68905063291139
6,2955.451199247853,97.54651898734177,2942.887274598723,97.84145569620253,2926.4957860372683,97.60632911392405,2889.222413634482,97.9620253164557,2937.5301569411126,96.87721518987341,2930.3173660918883,97.5667088607595
7,2918.7678394040295,97.35601265822785,2913.705198711389,97.61613924050633,2926.4957860372683,97.27784810126582,2889.222413634482,97.56867088607595,2937.5301569411126,97.2879746835443,2917.144278945657,97.42132911392405
8,2918.7678394040295,97.2243670886076,2913.705198711389,97.13227848101266,2926.4957860372683,97.3879746835443,2889.222413634482,97.16613924050633,2937.5301569411126,97.13354430379746,2917.144278945657,97.20886075949366
9,2918.7678394040295,97.37626582278482,2913.705198711389,96.6626582278481,2926.4957860372683,97.49113924050633,2872.6881452419575,97.4113924050633,2937.5301569411126,96.48987341772153,2913.8374252671515,97.08626582278481
10,2918.7678394040295,97.36012658227848,2908.633480904921,96.37594936708861,2926.4957860372683,97.76835443037974,2872.6881452419575,97.35949367088608,2913.4144460175494,95.50348101265823,2907.9999395211453,96.87348101265823
11,2918.7678394040295,97.23544303797469,2908.633480904921,97.09841772151898,2926.4957860372683,97.62721518987341,2872.6881452419575,96.92816455696203,2913.4144460175494,95.94303797468355,2907.9999395211453,96.96645569620253
12,2918.7678394040295,97.4113924050633,2908.633480904921,97.44398734177216,2889.1631567578215,97.25759493670886,2872.6881452419575,97.27151898734178,2913.4144460175494,95.85854430379747,2900.5334136652555,97.04860759493673
13,2918.7678394040295,96.50886075949367,2908.633480904921,97.65537974683544,2889.1631567578215,97.19240506329113,2872.6881452419575,96.58544303797468,2907.0691152574177,96.38101265822785,2899.2643475132295,96.86462025316456
14,2918.7678394040295,95.93101265822784,2908.633480904921,97.4376582278481,2862.2377935068766,97.3756329113924,2872.6881452419575,97.2126582278481,2907.0691152574177,96.67848101265822,2893.8792748630403,96.92708860759492
15,2911.226358980095,96.64398734177215,2908.633480904921,97.52183544303797,2769.1896737556026,97.14018987341773,2771.572382692811,97.47626582278481,2885.7630410670317,96.55284810126582,2849.276987480092,97.0670253164557
16,2901.075616636156,96.85411392405064,2903.6292567323003,97.45284810126583,2769.1896737556026,97.15411392405063,2771.572382692811,97.39018987341773,2885.7630410670317,96.35126582278481,2846.24599417678,97.04050632911392
17,2901.075616636156,96.87911392405063,2790.926214413979,97.49462025316456,2769.1896737556026,97.63575949367089,2771.572382692811,96.99018987341772,2885.7630410670317,96.46708860759493,2823.7053857131164,97.09335443037973
18,2901.075616636156,96.96044303797468,2790.926214413979,97.36107594936709,2760.3023321445867,97.62215189873417,2771.572382692811,97.16329113924051,2855.5841692884555,96.42911392405064,2815.8921430351975,97.10721518987341
19,2901.075616636156,96.97246835443038,2790.926214413979,97.1743670886076,2760.3023321445867,97.68037974683544,2771.572382692811,97.1506329113924,2855.5841692884555,96.64050632911392,2815.8921430351975,97.12367088607594
20,2901.075616636156,97.02626582278481,2790.926214413979,96.9389240506329,2760.3023321445867,97.51202531645569,2771.572382692811,96.9613924050633,2824.6290349675164,96.6993670886076,2809.7011161710097,97.02759493670885
21,2882.8729252111834,96.90601265822785,2790.926214413979,96.73101265822785,2760.3023321445867,97.03892405063291,2771.572382692811,96.98924050632911,2824.6290349675164,96.84620253164557,2806.0605778860154,96.90227848101266
22,2882.8729252111834,96.4243670886076,2790.926214413979,97.00189873417722,2760.3023321445867,97.06772151898734,2771.572382692811,96.98069620253165,2824.6290349675164,96.84588607594937,2806.0605778860154,96.86411392405063
23,2882.8729252111834,96.50822784810127,2790.926214413979,96.81645569620254,2760.3023321445867,97.00759493670886,2771.572382692811,96.91867088607594,2824.6290349675164,96.87310126582278,2806.0605778860154,96.82481012658229
24,2840.129646407988,96.33259493670886,2790.926214413979,96.53417721518987,2697.1386950433402,96.99841772151899,2771.572382692811,97.11772151898734,2809.785080271001,96.7746835443038,2781.910403765824,96.75151898734177
25,2840.129646407988,96.65601265822785,2790.926214413979,96.17341772151899,2697.1386950433402,96.58164556962025,2771.572382692811,97.09208860759493,2786.20260660869,97.10632911392405,2777.1939090333617,96.72189873417722
26,2764.454664739063,96.75126582278482,2790.926214413979,96.2873417721519,2697.1386950433402,96.28386075949368,2771.572382692811,97.30443037974683,2769.941541718487,96.85822784810127,2758.806699721536,96.6970253164557
27,2764.454664739063,97.13291139240506,2790.926214413979,96.13860759493672,2697.1386950433402,95.75981012658228,2771.572382692811,97.02879746835443,2769.941541718487,96.82373417721519,2758.806699721536,96.57677215189874
28,2764.454664739063,97.02753164556962,2790.926214413979,96.23196202531645,2697.1386950433402,95.40664556962025,2771.572382692811,97.23670886075949,2769.941541718487,96.9636075949367,2758.806699721536,96.57329113924051
29,2764.454664739063,96.86867088607595,2790.926214413979,95.97341772151898,2671.074457611069,95.47246835443038,2771.572382692811,97.4873417721519,2769.941541718487,96.51329113924051,2753.5938522350816,96.46303797468353
30,2764.454664739063,96.13607594936708,2790.926214413979,95.67626582278481,2671.074457611069,94.09746835443038,2771.572382692811,97.40126582278481,2769.941541718487,96.33132911392406,2753.5938522350816,95.92848101265822
31,2764.454664739063,95.41518987341772,2790.926214413979,95.5376582278481,2671.074457611069,93.82246835443038,2771.572382692811,97.57816455696202,2769.941541718487,96.39651898734178,2753.5938522350816,95.75
32,2764.454664739063,94.25601265822785,2790.926214413979,94.6490506329114,2671.074457611069,91.16740506329114,2771.572382692811,97.35696202531645,2769.941541718487,96.1626582278481,2753.5938522350816,94.71841772151899
33,2764.454664739063,90.92816455696203,2790.926214413979,94.59240506329114,2671.074457611069,90.45411392405063,2771.572382692811,97.56012658227849,2769.941541718487,95.89778481012658,2753.5938522350816,93.88651898734179
34,2764.454664739063,89.93639240506329,2790.926214413979,94.62088607594937,2671.074457611069,90.40221518987342,2752.791725358304,97.48037974683544,2769.941541718487,95.96645569620253,2749.83772076818,93.68126582278481
35,2764.454664739063,89.6743670886076,2790.926214413979,94.6743670886076,2671.074457611069,90.36993670886076,2752.791725358304,97.39588607594936,2769.941541718487,95.5370253164557,2749.83772076818,93.53031645569621
