generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.0215440637976,3.3071475848180514,3125.421523902165,3.2908348674331536,3066.425217971704,3.3476933611960953,3125.943238489562,3.3731973913109297,3105.281340899326,3.358506781638345,3096.2185730653114,3.335475997279315
2,3058.0215440637976,2.7160564602491504,3107.131276856648,2.6716740634295255,3066.425217971704,2.816902228005945,2907.8543391287203,2.8168408738553286,3074.4565922255015,2.8289423593442082,3042.7777940492742,2.770083196976832
3,3058.0215440637976,2.2465151814309725,3107.131276856648,2.334516882625619,2959.631315401967,2.3419798320141227,2907.8543391287203,2.3644629716048153,2995.399346885398,2.3778686896021544,3005.6075644673065,2.3330687114555366
4,3058.0215440637976,1.9379321186931042,3107.131276856648,1.9655153388642637,2959.631315401967,1.9530907913405235,2907.8543391287203,2.0672233149802888,2995.399346885398,2.0591448931443597,3005.6075644673065,1.996581291404508
5,3054.6971553536014,1.6087389150551688,3107.131276856648,1.7130971223406917,2959.631315401967,1.7162177592647707,2907.8543391287203,1.7986544826079205,2995.399346885398,1.7421700153079065,3004.9426867252673,1.7157756589152917
6,3054.6971553536014,1.3844936213551036,3047.3798743443854,1.5504288642846096,2959.631315401967,1.462347592388461,2907.8543391287203,1.6088318514476596,2995.399346885398,1.5708157827627016,2992.992406222814,1.515383542447707
7,3054.6971553536014,1.2673296953869833,3047.3798743443854,1.41980844077595,2924.0961570519353,1.3143484559987773,2907.8543391287203,1.422946593705335,2995.399346885398,1.3912520031436548,2985.885374552808,1.3631370378021401
8,3054.6971553536014,1.1699859403489719,3047.3798743443854,1.2732111343034975,2924.0961570519353,1.2078559522325318,2907.8543391287203,1.2765212090952178,2967.8720573247197,1.239287626134883,2980.3799166406725,1.2333723724230203
9,3054.6971553536014,1.0940351680897962,3047.3798743443854,1.1633580037227,2924.0961570519353,1.1168166950910519,2907.8543391287203,1.1733621526827662,2967.8720573247197,1.17383368958047,2980.3799166406725,1.144281141833357
10,3054.6971553536014,1.0370061503344001,3047.3798743443854,1.0830120934785246,2924.0961570519353,1.0219358177169062,2907.8543391287203,1.066584592874786,2957.816463593441,1.0849827437689605,2978.3687978944167,1.0587042796347155
11,3054.6971553536014,0.9915269701574432,3047.3798743443854,1.0171942599113173,2924.0961570519353,0.9681677531797757,2907.8543391287203,0.995082098254263,2957.816463593441,1.033443459463043,2978.3687978944167,1.0010829081931685
12,3054.6971553536014,0.9644423418833644,3047.3798743443854,1.0052599892990777,2924.0961570519353,0.9380404803972978,2907.8543391287203,0.9683255165448214,2957.816463593441,0.9822566481854298,2978.3687978944167,0.9716649952619981
13,3054.6971553536014,0.9331342871133858,3047.3798743443854,0.9661236454134198,2924.0961570519353,0.9037637014450122,2907.8543391287203,0.9278268318451275,2957.816463593441,0.9483823059023887,2978.3687978944167,0.9358461543438666
14,3054.6971553536014,0.9087393445899804,3047.3798743443854,0.9654272453500893,2924.0961570519353,0.9077854875241781,2907.8543391287203,0.9034704822536688,2957.816463593441,0.9053288912912467,2978.3687978944167,0.9181502902018327
15,3045.970864260312,0.8821747536611586,3047.3798743443854,0.9470255766717858,2924.0961570519353,0.8837643672357639,2907.8543391287203,0.9115048324185712,2861.132613721486,0.8893565432179731,2957.2867697013676,0.9027652146410505
16,3038.798876881319,0.8686742096161035,3047.3798743443854,0.9158155312640249,2924.0961570519353,0.8558708467792446,2907.8543391287203,0.9234684276914117,2861.132613721486,0.9019059172415699,2955.852372225569,0.8931469865184709
