generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.2651706681027,19.817093535592324,3080.707805541237,19.788812384089592,3041.334214366859,19.80271697505028,3131.1519500000177,19.84638225720579,3085.439017191734,19.795546045535602,3108.1796315535903,19.810110239494716
2,3172.3466338269345,19.653921445268434,3080.707805541237,19.569601692595185,3041.334214366859,19.636673380450862,3044.9790500435793,19.695661918159082,3085.0024857303333,19.54930029571192,3084.8740379017886,19.621031746437094
3,3050.109706015638,19.44274101562083,3025.321418307503,19.427606624677363,3004.483651376072,19.27187788898433,2981.4076993115077,19.47223950978034,3075.0376074116552,19.310947783983615,3027.2720164844754,19.3850825646093
4,2927.772504163386,19.255424107935198,3025.321418307503,19.2543509576944,3004.483651376072,18.88369410706327,2981.4076993115077,19.266896054017003,3075.0376074116552,18.969984601517986,3002.8045761140247,19.12606996564557
5,2927.772504163386,19.039188543813943,3025.321418307503,19.095678134963226,3004.483651376072,18.649620674606116,2981.4076993115077,19.137716248575575,3075.0376074116552,18.392038992161407,3002.8045761140247,18.862848518824052
6,2927.772504163386,18.840044921391044,3025.321418307503,18.88692054317294,2980.375064818538,18.17926653836259,2981.4076993115077,18.766120767123486,3068.038628521296,18.037238611895614,2996.5830630244463,18.541918276389136
7,2927.772504163386,18.561427081670473,3025.321418307503,18.841245326413706,2980.375064818538,17.51466250971013,2981.4076993115077,18.62616774207788,3017.7131861852745,17.527282958821832,2986.517974557242,18.214157123738804
8,2927.772504163386,18.382797812398177,2990.93399771068,18.815240462236748,2913.0762990972385,16.648521050552525,2923.101513504576,18.57934029296605,2984.7083082139325,17.565390432763866,2947.9185245379626,17.99825801018347
9,2927.772504163386,18.33006128361412,2990.93399771068,18.57498911792678,2913.0762990972385,16.382325538761137,2843.289266958902,18.446330759513014,2984.7083082139325,17.175855589973512,2931.956075228828,17.781912457957713
10,2927.772504163386,18.048921623868885,2921.7751794554924,18.270171581884497,2913.0762990972385,16.10657736026325,2843.289266958902,18.35564452734767,2984.7083082139325,16.487396547501355,2918.12431157779,17.45374232817313
11,2927.772504163386,17.60859858792423,2795.570239888879,17.830257877822692,2911.8755644195826,15.705299230886785,2843.289266958902,18.093285962103604,2981.1015937722354,15.880087212682009,2891.9218338405967,17.023505774283866
12,2925.780295920174,17.231942203775038,2795.570239888879,17.0553019711287,2911.8755644195826,15.02934803875229,2843.289266958902,17.925984445375704,2945.0482477891437,15.352650349324733,2884.312722995336,16.519045401671292
13,2897.8907798870373,16.469299016587286,2795.570239888879,15.95901593405493,2911.8755644195826,14.629634128340296,2843.289266958902,17.808785174454975,2945.0482477891437,14.918505623849015,2878.7348197887086,15.957047975457304
14,2885.949383134986,15.91596483857534,2795.570239888879,15.323279091287848,2911.8755644195826,14.270951973427634,2843.289266958902,17.45385811350364,2900.4821548664145,14.636947847933362,2867.433321853753,15.520200372945563
15,2885.949383134986,15.465360358481519,2795.570239888879,14.213661057067776,2910.3264494194186,13.994867177385103,2843.289266958902,17.26281950605122,2900.4821548664145,14.588391661263083,2867.1234988537203,15.10501995204974
16,2885.949383134986,14.914254813688173,2795.570239888879,13.470552975060265,2776.5461540597616,14.218308715856079,2843.289266958902,17.205459579880138,2875.673132011877,13.817131297809071,2835.405635210881,14.725141476458745
17,2868.092440171933,14.918125080789093,2795.570239888879,12.583009734537594,2776.5461540597616,14.192034066283677,2843.289266958902,17.0108867552781,2860.937105928238,13.214493629665172,2828.887041401543,14.383709853310728
18,2828.8167509916334,14.818834493937025,2776.1137398986084,12.44191278897639,2776.5461540597616,14.065425521694266,2843.289266958902,17.031287610892555,2808.9249922619165,13.004256487443715,2806.7381808341643,14.27234338058879
19,2759.2934560112494,14.519897281691724,2776.1137398986084,11.894684180138839,2739.410321025206,13.943986729220827,2843.289266958902,16.908575410348572,2808.9249922619165,12.561585245980206,2785.406355231177,13.965745769476035
20,2759.2934560112494,14.317157527529506,2738.3640125514416,11.387800265850695,2739.410321025206,13.614309147463278,2843.289266958902,16.61938070569206,2808.9249922619165,12.468024449506352,2777.856409761743,13.681334419208378
21,2759.2934560112494,13.666552614775503,2712.707090318199,11.25352691337268,2726.4678824639122,13.264047674075481,2843.289266958902,16.412170232455317,2808.9249922619165,12.3584541374523,2770.1365376028357,13.390950314426258
22,2735.755948535598,13.34369893734588,2703.1962693863943,10.819315326730326,2726.4678824639122,12.966902446984276,2843.289266958902,16.15630043644387,2808.9249922619165,12.249915682904422,2763.5268719213445,13.107226566081755
23,2735.755948535598,12.759570199282814,2667.832463498551,10.928750362425095,2720.6134709139737,12.774184377455391,2833.971513213644,16.097063317013323,2808.9249922619165,12.274153791556426,2753.4196776847366,12.96674440954661
24,2669.0010536484724,11.871389763298453,2667.832463498551,10.481389048883882,2675.3901552369443,12.200103714862456,2828.4385741472647,15.917540868291242,2808.9249922619165,12.244717534215463,2729.91744775863,12.543028185910298
25,2656.2757669878724,10.982975812099529,2667.832463498551,10.433648589157023,2646.2077186036395,11.49740623055515,2828.4385741472647,15.650436854296407,2808.9249922619165,12.082865778929614,2721.535903099849,12.129466653007544
26,2656.2757669878724,10.83092143669787,2667.832463498551,10.474669204131226,2559.924283173973,11.25049723583363,2828.4385741472647,15.183501814239284,2745.845544622107,11.965123619756598,2691.6633264859533,11.940942662131722
27,2656.2757669878724,10.628823537297897,2660.3546677710906,10.447315720028735,2537.728947609683,10.572589182893852,2825.1401546161787,15.140715341907493,2716.634093444477,12.087857815563467,2679.2267260858607,11.775460319538288
28,2642.4066238203027,10.288154209831623,2620.740709523451,10.32487379504841,2537.728947609683,10.408354363841495,2811.024126539602,14.873873434946075,2672.018750363487,12.017563701462329,2656.783831571305,11.582563901025987
29,2627.1566814128046,9.212017634611065,2620.740709523451,10.175471198582745,2537.728947609683,10.272073885453041,2761.248528228526,14.525751036948815,2672.018750363487,11.959339377300758,2643.7787234275906,11.228930626579286
30,2606.400187909456,8.877857825208705,2498.6936387137603,9.956371714023575,2537.728947609683,9.88846334248433,2761.248528228526,14.572034993208453,2597.3046404540405,11.970613694549131,2600.275188583093,11.053068313894839
31,2590.4503483497815,8.772193910728106,2498.6936387137603,9.745099990197886,2537.728947609683,9.810346408272146,2761.248528228526,14.24482722511609,2597.3046404540405,11.70862519366142,2597.0852206711584,10.85621854559513
32,2590.4503483497815,8.603806491685168,2498.6936387137603,9.533755556207396,2537.728947609683,9.699924544491422,2761.248528228526,14.066893275355785,2597.3046404540405,11.505792911989227,2597.0852206711584,10.682034555945801
33,2583.8210843621914,8.755069269313704,2498.6936387137603,9.273633896379666,2528.777546150999,9.476895241562266,2761.248528228526,13.759139657614663,2597.3046404540405,11.300911256597827,2593.9690875819033,10.513129864293626
34,2583.8210843621914,8.591219558535892,2491.2966316055627,9.185043989931048,2528.777546150999,8.99470362348308,2761.248528228526,13.469575278002981,2571.1389054410033,11.106691118079164,2587.2565391576563,10.269446713606431
