generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.3838551902504,98.52278481012658,3007.7313913360385,98.44177215189873,3051.125019877448,98.47658227848102,3014.7415028953583,98.54841772151899,3132.637509473281,98.66613924050633,3059.5238557544753,98.53113924050633
2,3091.3838551902504,97.89936708860759,3007.7313913360385,98.22658227848102,3040.3851802314807,97.83196202531646,3014.7415028953583,98.17056962025316,3102.2467515053972,98.49873417721518,3051.297736231705,98.12544303797468
3,2986.1105935023547,96.2493670886076,3007.7313913360385,97.83829113924051,3030.2499398017135,97.43164556962026,3014.7415028953583,98.11962025316456,3069.6674358281157,98.07974683544303,3021.7001726727162,97.5437341772152
4,2986.1105935023547,96.15443037974684,3007.7313913360385,97.70569620253164,2940.8537471409045,97.51993670886075,3014.7415028953583,98.0363924050633,2973.290274961196,97.38259493670886,2984.5455019671704,97.35981012658229
5,2948.7316825963076,96.67088607594937,3007.7313913360385,97.69050632911393,2940.8537471409045,97.68386075949367,3014.7415028953583,98.00917721518988,2973.290274961196,97.22310126582279,2977.0697197859613,97.45550632911393
6,2845.0068088479397,96.25411392405063,3007.7313913360385,97.54208860759493,2938.2534531161987,97.2,3014.531876773806,97.67911392405064,2973.290274961196,96.84018987341773,2955.7627610070354,97.10310126582279
7,2845.0068088479397,96.11139240506328,3007.7313913360385,96.9629746835443,2895.2237495758413,96.27088607594936,2989.404325026138,97.62151898734177,2973.290274961196,95.91582278481013,2942.1313099494305,96.57651898734176
8,2845.0068088479397,95.53196202531646,3007.7313913360385,97.13164556962025,2867.9787818752743,96.01835443037974,2989.404325026138,97.29430379746836,2973.290274961196,94.66708860759493,2936.682316409317,96.12867088607595
9,2845.0068088479397,94.96044303797468,2985.3075419293473,97.28829113924051,2867.9787818752743,96.42784810126582,2966.13936361163,96.94556962025317,2973.290274961196,95.33417721518987,2927.5445542450775,96.1912658227848
10,2845.0068088479397,94.40569620253164,2937.4357359313744,96.68449367088607,2867.9787818752743,96.27753164556962,2913.105302093657,96.44208860759494,2861.0695899673815,94.94398734177216,2884.919243743125,95.7507594936709
