generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3005.729617082011,98.4243670886076,3116.0994652001223,98.45474683544303,2983.110995861579,98.70443037974684,3083.423573493391,98.52658227848102,2977.547764118607,98.50443037974684,3033.1822831511417,98.52291139240506
2,2928.3431468290837,98.06012658227849,3034.567658408909,98.26993670886075,2982.595962203008,98.25759493670886,3083.423573493391,98.37183544303798,2934.667377563502,98.03322784810126,2992.719543699579,98.19854430379748
3,2928.3431468290837,97.44082278481012,3034.567658408909,98.08955696202531,2959.8843847112535,98.09715189873418,2982.378062747323,97.99113924050633,2934.667377563502,97.63101265822785,2967.968126052014,97.84993670886077
4,2928.3431468290837,97.43322784810127,3002.909837307784,97.97405063291139,2899.1355539401334,97.93575949367089,2982.378062747323,97.8009493670886,2916.0843812609887,97.3006329113924,2945.7701964170624,97.6889240506329
5,2916.2750806504614,97.77626582278481,3002.909837307784,98.03512658227848,2899.1355539401334,97.84620253164557,2905.551905594199,97.40949367088608,2916.0843812609887,97.43987341772151,2927.9913517507134,97.70139240506329
6,2916.2750806504614,97.64462025316456,2996.084857205574,97.70158227848101,2850.8999022461862,97.51677215189873,2880.355386574288,97.41044303797469,2916.0843812609887,97.4636075949367,2911.9399215874996,97.54740506329115
7,2910.567611510154,97.45284810126583,2967.00305411915,97.75189873417722,2850.8999022461862,97.3756329113924,2880.355386574288,97.29113924050633,2916.0843812609887,97.12246835443038,2904.9820671421535,97.39879746835443
8,2910.567611510154,97.47689873417721,2960.2594928176045,97.36772151898734,2850.8999022461862,96.79018987341772,2880.355386574288,97.34556962025316,2916.0843812609887,96.69525316455696,2903.6333548818448,97.13512658227847
9,2910.567611510154,96.71550632911392,2960.2594928176045,97.26930379746835,2850.8999022461862,96.8,2880.355386574288,96.88575949367089,2916.0843812609887,96.81012658227849,2903.6333548818448,96.89613924050633
10,2910.567611510154,96.82753164556962,2960.2594928176045,97.18639240506329,2850.8999022461862,96.29462025316455,2880.355386574288,96.29620253164558,2916.0843812609887,96.69493670886077,2903.6333548818448,96.65993670886077
11,2858.9362120685346,96.87246835443038,2960.2594928176045,96.9360759493671,2850.8999022461862,96.56803797468355,2844.545732090758,96.28006329113924,2916.0843812609887,96.45348101265823,2886.1451440968144,96.6220253164557
12,2835.621030536332,97.27436708860759,2949.5696735022493,96.82848101265823,2850.8999022461862,96.39778481012658,2844.545732090758,95.948417721519,2916.0843812609887,96.50981012658228,2879.3441439273033,96.59177215189872
13,2835.621030536332,96.53227848101265,2919.359225449851,96.89050632911392,2850.8999022461862,96.4759493670886,2785.5952937132733,96.38101265822785,2916.0843812609887,97.02278481012658,2861.511966641326,96.66050632911393
14,2835.621030536332,96.43259493670887,2919.359225449851,96.5996835443038,2850.8999022461862,96.77246835443037,2785.5952937132733,95.9237341772152,2916.0843812609887,96.1889240506329,2861.511966641326,96.38348101265822
15,2835.621030536332,95.56962025316456,2847.9837143206696,96.70474683544303,2850.8999022461862,96.64367088607595,2785.5952937132733,95.86708860759494,2916.0843812609887,96.41392405063291,2847.23686441549,96.23981012658228
16,2835.621030536332,95.83101265822785,2847.9837143206696,96.6256329113924,2850.8999022461862,96.64493670886075,2785.5952937132733,96.2746835443038,2837.6375185127504,95.88132911392405,2831.5474918658424,96.25151898734177
17,2835.621030536332,95.95949367088608,2847.9837143206696,96.87594936708861,2850.8999022461862,96.42056962025316,2785.5952937132733,96.19177215189873,2818.3265641675875,95.89556962025317,2827.68530099681,96.26867088607595
18,2835.621030536332,95.8879746835443,2847.9837143206696,96.74810126582278,2850.8999022461862,96.03196202531646,2785.5952937132733,95.53006329113924,2818.3265641675875,95.66867088607594,2827.68530099681,95.97335443037976
19,2831.4995119683663,96.17721518987342,2847.9837143206696,96.2873417721519,2845.307861253239,95.75727848101266,2785.5952937132733,94.93069620253165,2818.3265641675875,95.98639240506328,2825.742589084627,95.82778481012659
20,2818.229394177947,95.22721518987342,2847.9837143206696,96.46582278481013,2845.307861253239,95.66550632911392,2785.5952937132733,95.42183544303798,2818.3265641675875,96.5256329113924,2823.0885655265433,95.86120253164556
21,2818.229394177947,95.51329113924051,2816.0008325558024,96.3876582278481,2845.307861253239,95.96107594936709,2785.5952937132733,95.33544303797468,2818.3265641675875,96.58575949367089,2816.6919891735697,95.95664556962026
22,2818.229394177947,95.5370253164557,2816.0008325558024,96.11139240506328,2845.307861253239,96.49335443037975,2785.5952937132733,95.03987341772152,2818.3265641675875,96.15253164556962,2816.6919891735697,95.86683544303798
23,2792.6338580287634,95.43860759493671,2718.4483800035287,96.29177215189874,2845.307861253239,96.03670886075949,2778.4542093155333,94.10284810126582,2818.3265641675875,96.1376582278481,2790.63417455373,95.60151898734178
24,2792.6338580287634,95.01139240506329,2718.0721163259855,96.36518987341772,2845.307861253239,96.00537974683544,2778.4542093155333,95.00949367088607,2818.3265641675875,96.40094936708861,2790.5589218182217,95.75848101265822
25,2792.6338580287634,94.7493670886076,2718.0721163259855,96.24335443037975,2845.307861253239,96.2623417721519,2778.4542093155333,95.1879746835443,2818.3265641675875,95.90696202531646,2790.5589218182217,95.67
