generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2960.9194780324283,26.571202531645568,3088.291834506754,19.29873417721519,3086.0339863126765,18.33481012658228,3007.0063006806595,21.58006329113924,3052.339117125781,14.033544303797468,3038.91814333166,19.963670886075953
2,2842.026431103391,18.3123417721519,3034.4551275642048,25.948101265822785,2954.0680865738077,28.559493670886077,2972.854441137145,14.941772151898734,2974.932914951712,19.439240506329114,2955.667400266052,21.44018987341772
3,2816.6127572711594,23.58987341772152,3022.133358781022,18.903164556962025,2891.0716818103383,16.80253164556962,2893.516161899059,17.31139240506329,2798.4589624206437,23.98227848101266,2884.3585844364447,20.11784810126582
4,2816.6127572711594,24.72658227848101,2963.0831307952885,44.99841772151899,2875.654366723337,12.088291139240507,2893.516161899059,14.014556962025317,2785.6753542951733,15.967088607594937,2866.9083541968034,22.358987341772153
5,2816.6127572711594,13.967405063291139,2914.4676424691697,17.55221518987342,2858.7659017896212,14.280379746835443,2827.510112786252,17.112974683544305,2593.6047336343536,61.03386075949367,2802.192229590111,24.789367088607595
6,2769.9568928892827,18.562025316455696,2893.3952256432453,18.060126582278482,2854.219707974605,17.91582278481013,2827.510112786252,18.924050632911392,2575.464973689648,21.420886075949365,2784.109382596607,18.97658227848101
7,2738.1390159246203,20.059493670886077,2893.3952256432453,23.138291139240508,2820.275763783571,22.31139240506329,2786.4826615288666,16.674367088607596,2575.464973689648,21.298417721518987,2762.7515281139904,20.696392405063293
8,2738.1390159246203,17.126582278481013,2887.8459620475023,15.146518987341771,2782.211484729211,19.01139240506329,2780.152126318771,16.241139240506328,2575.464973689648,8.634810126582279,2752.7627125419503,15.232088607594937
9,2738.1390159246203,16.13006329113924,2776.6421785547004,47.122151898734174,2743.710317520997,17.609177215189874,2779.42866233734,19.001582278481013,2575.464973689648,16.696202531645568,2722.677029605461,23.31183544303797
10,2712.85468056177,16.377215189873418,2776.6421785547004,17.980379746835442,2739.764449585833,17.380379746835445,2731.7963844873925,21.286708860759493,2571.434608261551,18.167405063291138,2706.498460290249,18.23841772151899
11,2712.85468056177,28.149367088607594,2694.064152181987,22.486075949367088,2739.764449585833,43.28101265822785,2711.2322488398077,17.97215189873418,2526.6781572795685,62.17088607594937,2676.918737689793,34.81189873417721
12,2712.85468056177,15.049367088607594,2655.903867226398,15.035759493670886,2719.968106778576,26.779113924050634,2711.2322488398077,22.606012658227847,2526.6781572795685,11.88006329113924,2665.3274121372237,18.27006329113924
13,2712.85468056177,16.91012658227848,2655.903867226398,13.397151898734178,2719.968106778576,17.141772151898735,2711.2322488398077,24.01518987341772,2526.6781572795685,22.636708860759494,2665.3274121372237,18.820189873417725
14,2712.85468056177,20.84715189873418,2655.903867226398,15.198101265822785,2719.945850995026,20.487025316455696,2677.4032884569356,19.602848101265824,2502.0503396606114,17.895886075949367,2653.631605380148,18.80620253164557
15,2688.088505629182,20.045569620253165,2655.903867226398,16.86487341772152,2719.945850995026,24.21645569620253,2650.7146766194514,21.479746835443038,2502.0503396606114,21.198417721518986,2643.3406480261337,20.76101265822785
16,2665.5977306777722,18.96012658227848,2655.903867226398,16.968037974683543,2719.945850995026,25.4876582278481,2650.7146766194514,16.992088607594937,2485.9701382456187,22.485443037974683,2635.6264527528533,20.178670886075945
17,2660.6593092268467,15.850632911392404,2655.903867226398,23.0626582278481,2719.945850995026,15.844936708860759,2650.7146766194514,16.276898734177216,2484.1177419662517,19.246518987341773,2634.2682892067946,18.05632911392405
18,2645.8504142863753,53.41075949367089,2651.8071793822214,20.446835443037976,2719.4169989061334,20.311708860759495,2646.2424799669675,20.67246835443038,2477.454382725378,34.20537974683544,2628.1542910534154,29.809430379746836
19,2608.7398632477816,16.20506329113924,2650.794730506496,27.656329113924052,2712.962043904282,25.819620253164558,2578.3364427633946,31.391772151898735,2477.454382725378,20.627215189873418,2605.657492629466,24.339999999999996
20,2580.6623956893072,11.237341772151899,2650.794730506496,53.85189873417721,2703.9571200142286,31.64367088607595,2578.3364427633946,19.422151898734178,2477.454382725378,14.942088607594936,2598.241014339761,26.219430379746836
21,2580.6623956893072,16.056012658227846,2650.794730506496,49.85569620253165,2703.9571200142286,19.65284810126582,2578.3364427633946,22.599683544303797,2477.454382725378,19.387025316455695,2598.241014339761,25.51025316455696
22,2580.6623956893072,20.377848101265823,2650.794730506496,52.867721518987345,2703.9571200142286,15.733860759493671,2574.2465099041674,17.098417721518988,2471.781898588327,13.900316455696203,2596.288530940505,23.995632911392402
23,2580.6623956893072,20.816772151898736,2645.0365732400337,48.630696202531645,2691.7488687760647,19.837025316455698,2562.1607427984927,29.349050632911393,2471.781898588327,33.459493670886076,2590.278095818445,30.41860759493671
24,2580.6623956893072,18.38132911392405,2576.971355780575,28.936075949367087,2603.831885921097,22.093354430379748,2559.1007469060587,25.740822784810128,2471.781898588327,21.690189873417722,2558.4696565770732,23.368354430379746
25,2580.6623956893072,14.797784810126583,2576.971355780575,19.36740506329114,2582.714622423599,20.424050632911392,2559.1007469060587,48.13575949367089,2471.781898588327,19.299050632911392,2554.246203877573,24.40481012658228
26,2552.5902344623173,19.83639240506329,2564.0547676239626,22.679746835443037,2582.714622423599,23.08607594936709,2554.827380964289,50.731962025316456,2471.781898588327,16.535759493670888,2545.193780812499,26.573987341772153
27,2522.25018903738,21.992088607594937,2548.6401518778775,25.173101265822783,2582.714622423599,16.560126582278482,2483.4693358825116,40.64715189873418,2453.1473949712235,16.49367088607595,2518.0443388385183,24.173227848101266
28,2503.7207355353144,20.85854430379747,2539.1662972174913,28.149367088607594,2582.714622423599,21.15791139240506,2476.4569691400434,15.639240506329115,2453.1473949712235,20.58101265822785,2511.041203857534,21.27721518987342
29,2486.3355079387056,21.582594936708862,2539.1662972174913,13.751898734177216,2563.6729103128755,24.57373417721519,2454.7666134489223,19.066139240506327,2448.3801300293508,20.402215189873417,2498.464291789469,19.8753164556962
30,2486.3355079387056,18.224050632911393,2539.1662972174913,17.985443037974683,2563.6729103128755,17.083544303797467,2429.9273426405716,24.250632911392405,2402.3308110183407,38.05474683544304,2484.286573825597,23.119683544303797
31,2486.3355079387056,19.043037974683543,2481.9749450506697,13.604113924050633,2552.073671855231,21.922151898734178,2429.9273426405716,17.184810126582278,2402.3308110183407,21.859177215189874,2470.528455700704,18.722658227848104
32,2486.3355079387056,20.872151898734177,2473.736661172858,12.771835443037975,2552.073671855231,18.980063291139242,2429.9273426405716,10.393670886075949,2402.3308110183407,25.33132911392405,2468.880798925141,17.66981012658228
33,2472.191108575288,16.40379746835443,2473.736661172858,21.424367088607596,2518.6381655650853,15.374683544303798,2429.9273426405716,25.138924050632912,2402.3308110183407,25.701582278481013,2459.3648177944287,20.80867088607595
