generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2577.7338617418463,95.74873417721518,2710.1002749886684,97.75189873417722,2523.9929552217177,98.32278481012658,2778.350790394922,98.32183544303797,2644.3578160642946,97.7746835443038,2646.9071396822897,97.58398734177214
2,2323.670571195001,93.51772151898734,2447.239011628446,97.14936708860759,2328.9262770730534,97.62120253164557,2425.6085678593818,96.23417721518987,2385.3940567706027,97.54556962025316,2382.1676969052974,96.41360759493672
3,2188.035799150431,92.83259493670886,2223.4450768269353,95.68955696202532,2254.600000915251,96.1503164556962,2266.0897580109277,89.9136075949367,2244.2230507816666,97.19398734177216,2235.2787371370423,94.35601265822785
4,2109.211365672422,88.76424050632912,2110.904880728423,93.0117088607595,2090.645058667235,89.66075949367088,2098.20053632412,86.75284810126583,2096.9846667571856,96.51487341772152,2101.1893016298773,90.94088607594936
5,1942.6910904094939,84.4506329113924,1983.8562052873317,84.9746835443038,1969.1374581818197,95.15379746835443,1942.823780213431,86.0253164556962,2024.628455692443,95.14113924050633,1972.6273979569037,89.14911392405062
6,1942.6910904094939,74.41392405063291,1914.842427074956,83.47310126582279,1860.3592245827217,93.26139240506329,1848.236940762034,89.15696202531646,1895.6393186325074,93.94715189873418,1892.3538002923426,86.85050632911393
7,1942.6910904094939,77.91993670886076,1910.8939885770194,76.99272151898734,1821.0512988874234,90.14208860759494,1807.543453936739,84.19651898734178,1864.5923166815821,95.73417721518987,1869.3544296984517,84.99708860759495
8,1942.6910904094939,75.70601265822785,1890.022863899457,63.35443037974684,1753.4478903859122,77.01803797468355,1762.729446744628,82.1243670886076,1832.0767129519245,93.54272151898734,1836.1936008782832,78.34911392405063
9,1842.6806129632835,70.8873417721519,1836.4834497881334,57.86740506329114,1612.03223896792,73.6367088607595,1700.6350093759136,75.09462025316456,1791.6176772116248,89.63101265822785,1756.6897976613752,73.42341772151899
10,1830.8680681726403,69.49113924050633,1825.7600464168474,44.685759493670886,1607.825254862397,66.14683544303797,1694.4092823354626,77.61424050632911,1774.3982724159694,86.87215189873417,1746.6521848406633,68.9620253164557
11,1786.5623716385805,61.20664556962026,1754.141949997911,45.49367088607595,1607.825254862397,59.45696202531646,1694.4092823354626,70.66329113924051,1695.7640297716591,82.60727848101266,1707.740577721202,63.88556962025317
12,1778.2422567175222,64.7629746835443,1754.141949997911,56.824367088607595,1607.825254862397,51.982594936708864,1694.4092823354626,77.01803797468355,1695.7640297716591,79.5876582278481,1706.0765547369906,66.03512658227848
13,1767.4797611297447,69.26835443037974,1754.141949997911,67.97721518987342,1607.825254862397,62.505379746835445,1694.4092823354626,77.67310126582278,1642.5407625007367,80.4129746835443,1693.2794021652505,71.56740506329113
14,1767.4797611297447,65.72689873417721,1754.141949997911,67.88575949367089,1607.825254862397,48.734177215189874,1694.4092823354626,75.93354430379746,1607.494981459264,78.70253164556962,1686.270245956956,67.39658227848102
15,1752.6066638020848,71.03512658227848,1754.141949997911,75.18987341772151,1607.825254862397,51.233544303797466,1694.4092823354626,78.2129746835443,1558.1648488916453,76.86898734177215,1673.4295999779001,70.50810126582277
16,1752.6066638020848,66.10348101265822,1754.141949997911,73.43860759493671,1597.8861735863777,50.25094936708861,1684.8349546911904,75.0363924050633,1496.6401311873456,83.27215189873418,1657.221974652982,69.62031645569621
17,1741.588734018033,62.596835443037975,1754.141949997911,67.79556962025316,1580.9562453666929,56.84936708860759,1684.8349546911904,78.53607594936709,1475.6111729382787,77.5863924050633,1647.4266114024213,68.67284810126583
18,1691.610573702774,73.36012658227848,1754.141949997911,65.18544303797468,1552.4607847954946,56.48544303797468,1684.8349546911904,79.05411392405064,1475.6111729382787,75.04746835443038,1631.7318872251296,69.82651898734177
