generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.0984075070323,19.889333649172706,3035.4187745951526,19.905961803857526,3105.5109078373907,19.925145662747884,2908.6388753679557,19.87923413367886,3105.890728556196,19.920417813858005,3060.911538772746,19.904018612663
2,3073.35252727196,19.837513514798403,3035.4187745951526,19.868418828119374,3105.5109078373907,19.86195895818376,2908.6388753679557,19.847831786134492,3067.9977080590816,19.893995877169136,3038.183758626308,19.861943792881032
3,3073.35252727196,19.838732269054486,2985.030445179418,19.832787815736967,3080.882176653232,19.861130959020553,2908.6388753679557,19.856601131827713,3067.9977080590816,19.8828214058767,3023.1803465063294,19.854414716303285
4,3073.35252727196,19.805458944235767,2985.030445179418,19.863536072167463,3080.882176653232,19.83666189615543,2908.6388753679557,19.81718825457999,3063.46051719623,19.880513577592126,3022.272908333759,19.840671748946157
5,3073.35252727196,19.838971406090714,2985.030445179418,19.784618482778498,3080.882176653232,19.830616531744923,2908.6388753679557,19.84297764886352,3063.46051719623,19.85732390608687,3022.272908333759,19.830901595112902
6,3071.788525123933,19.81413267943911,2985.030445179418,19.776712833254667,3080.882176653232,19.858572976054752,2908.6388753679557,19.817208551878036,3063.46051719623,19.862921182081518,3021.960107904154,19.825909644541618
7,3020.566910863885,19.81111849737885,2985.030445179418,19.81183305240048,3080.882176653232,19.84616482860306,2908.6388753679557,19.845571516627732,3063.46051719623,19.868722683915994,3011.7157850521444,19.836682115785223
8,3020.566910863885,19.85084986927743,2985.030445179418,19.837844349978532,3080.882176653232,19.854837001347892,2908.6388753679557,19.830612111711222,3063.46051719623,19.852213397716763,3011.7157850521444,19.845271346006367
9,3020.566910863885,19.853553179768586,2985.030445179418,19.861655453970265,3080.882176653232,19.85660406277449,2908.6388753679557,19.82203189457266,3063.46051719623,19.83298929017911,3011.7157850521444,19.845366776253023
10,3020.566910863885,19.832961475803632,2985.030445179418,19.8156090673086,3080.882176653232,19.832359940631765,2908.6388753679557,19.826481208577285,3016.144719465273,19.811064199121603,3002.252625505953,19.823695178288574
11,3020.566910863885,19.775585709896394,2985.030445179418,19.834942639080385,3037.737695869741,19.815111241758007,2908.6388753679557,19.849679810079433,3016.144719465273,19.821015541696944,2993.6237293492545,19.819266988502232
12,3020.566910863885,19.79475363311192,2985.030445179418,19.82069207397347,3037.737695869741,19.831321640130707,2908.6388753679557,19.852041858132267,2956.9191283548507,19.835278161632726,2981.77861112717,19.82681747339622
13,3020.566910863885,19.822056979167318,2985.030445179418,19.833008420825166,3037.737695869741,19.844674003470786,2908.6388753679557,19.83951793859259,2956.9191283548507,19.841734388166625,2981.77861112717,19.836198346044497
14,3020.566910863885,19.840189900623322,2985.030445179418,19.82278269418806,3037.737695869741,19.84933970313088,2908.6388753679557,19.84642284530429,2956.9191283548507,19.807480020292953,2981.77861112717,19.8332430327079
15,2934.794243358879,19.852242040439418,2985.030445179418,19.84525408953034,3037.737695869741,19.869712696756302,2908.6388753679557,19.79889281723597,2956.9191283548507,19.846294657576625,2964.6240776261684,19.84247926030773
16,2934.794243358879,19.8243537311929,2985.030445179418,19.851310486886558,3037.737695869741,19.874555996837845,2908.6388753679557,19.80563308311297,2956.9191283548507,19.842115918878154,2964.6240776261684,19.839593843381685
17,2934.794243358879,19.815331282156126,2985.030445179418,19.82249037227709,3037.737695869741,19.83229413351226,2908.6388753679557,19.807432462209036,2956.9191283548507,19.80961666470656,2964.6240776261684,19.817432982972214
18,2934.794243358879,19.81792828638484,2985.030445179418,19.79277413580796,3037.737695869741,19.805087233496074,2908.6388753679557,19.854557361795894,2956.9191283548507,19.856122272751556,2964.6240776261684,19.825293858047264
19,2934.794243358879,19.82133667275511,2985.030445179418,19.835237788029684,3037.737695869741,19.82726907573812,2908.6388753679557,19.86017088617246,2933.889677502748,19.808062203294973,2960.0181874557484,19.83041532519807
20,2934.794243358879,19.84880092132992,2985.030445179418,19.81451390156518,3037.737695869741,19.84633844748922,2908.6388753679557,19.87381594638173,2933.889677502748,19.839138202070778,2960.0181874557484,19.844521483767362
21,2934.794243358879,19.8081761019231,2985.030445179418,19.796870427258053,3037.737695869741,19.83400082824255,2908.6388753679557,19.832998937149892,2933.889677502748,19.831448025665612,2960.0181874557484,19.82069886404784
