generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.657766465506,98.70601265822785,3052.2214299831417,98.7623417721519,3062.2590212784476,98.65474683544304,3054.6002522978974,98.6860759493671,2995.0610248026205,98.59018987341773,3056.5598989655227,98.67987341772152
2,2956.0765301602974,98.55981012658228,2929.613471573009,98.48354430379747,3062.2590212784476,98.2993670886076,3054.6002522978974,98.3376582278481,2995.0610248026205,98.5753164556962,2999.5220600224543,98.45113924050634
3,2956.0765301602974,98.2746835443038,2929.613471573009,98.26993670886075,3062.2590212784476,98.38924050632912,3014.0562432332554,98.12215189873417,2995.0610248026205,98.49588607594937,2991.413258209526,98.31037974683544
4,2956.0765301602974,98.24462025316456,2929.613471573009,98.4123417721519,2954.9202925005334,98.24968354430379,3014.0562432332554,98.26392405063291,2995.0610248026205,98.13892405063291,2969.945512453943,98.26189873417721
5,2956.0765301602974,98.35854430379747,2929.613471573009,98.13607594936708,2954.9202925005334,98.17848101265822,3014.0562432332554,98.25854430379746,2995.0610248026205,98.43481012658228,2969.945512453943,98.2732911392405
6,2956.0765301602974,98.3246835443038,2929.613471573009,98.11139240506328,2954.9202925005334,98.2753164556962,2998.433168057341,98.19525316455696,2995.0610248026205,98.22689873417721,2966.8208974187605,98.22670886075949
7,2956.0765301602974,98.09905063291139,2929.613471573009,98.06645569620254,2954.9202925005334,98.27215189873418,2830.183505873662,98.14525316455696,2995.0610248026205,98.3240506329114,2933.1709649820245,98.18139240506329
8,2956.0765301602974,98.28069620253164,2929.613471573009,97.9876582278481,2954.9202925005334,98.04335443037975,2830.183505873662,98.16012658227848,2995.0610248026205,98.35981012658227,2933.1709649820245,98.16632911392405
9,2956.0765301602974,98.2863924050633,2929.613471573009,97.83987341772152,2954.9202925005334,97.84810126582279,2830.183505873662,97.98196202531645,2995.0610248026205,98.27689873417721,2933.1709649820245,98.04664556962027
10,2956.0765301602974,98.06993670886077,2929.613471573009,98.03291139240507,2954.9202925005334,97.96645569620253,2830.183505873662,97.98322784810127,2995.0610248026205,98.24082278481012,2933.1709649820245,98.05867088607594
11,2956.0765301602974,98.09145569620253,2929.613471573009,97.89525316455696,2858.2581520436906,97.82246835443038,2830.183505873662,98.00981012658228,2995.0610248026205,98.26107594936708,2913.8385368906556,98.01601265822785
