generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.011439219659,15.981645569620254,2990.3173261791585,7.507594936708861,2984.862296229718,17.42373417721519,2897.3650622168143,20.154113924050634,3072.8607670691977,21.071202531645568,3028.2833781829095,16.427658227848102
2,3151.6587184686227,25.662341772151898,2949.869854990993,21.760443037974685,2965.1791662383644,13.270569620253164,2865.417597321885,25.94778481012658,3023.9469164368325,15.384177215189874,2991.2144506913396,20.405063291139243
3,3085.674077445613,25.128164556962027,2913.0478885009065,18.026582278481012,2937.5997718493304,39.32246835443038,2823.4776537581533,15.927531645569621,2971.018151144284,15.506012658227847,2946.1635085396574,22.782151898734178
4,3045.802336082101,16.33417721518987,2882.6914655282617,13.159177215189873,2850.059037385921,21.095886075949366,2744.432170302682,14.683227848101266,2943.289432219381,30.35632911392405,2893.2548883036693,19.125759493670884
5,3008.7785272355013,17.41012658227848,2850.4737022410986,16.28607594936709,2793.73064414052,17.79398734177215,2718.1780341978238,21.03987341772152,2908.129494056184,30.84240506329114,2855.8580803742257,20.674493670886076
6,2965.990671317203,25.0376582278481,2805.7620210324694,23.22246835443038,2743.610373566614,17.225316455696202,2683.8081949992966,27.161708860759493,2847.5984341184967,20.098417721518988,2809.353939006816,22.54911392405063
7,2914.6564281723336,24.229430379746834,2773.0090897659093,15.549683544303797,2727.868327603483,22.894936708860758,2614.2571206792045,26.686708860759495,2799.8355906381703,23.464240506329112,2765.92531137182,22.564999999999998
8,2861.5708316688447,21.244303797468355,2742.7825351584293,21.686075949367087,2713.688515621831,31.667088607594938,2590.547538446469,17.598417721518988,2757.994893891311,14.045886075949367,2733.3168629573765,21.248354430379745
9,2833.00235476954,18.717721518987343,2735.780740408647,21.116455696202532,2680.6596335705967,12.912025316455697,2557.7276015169937,14.318037974683545,2682.4615551573265,22.565822784810127,2697.9263770846205,17.926012658227847
10,2814.0084464974257,26.085443037974684,2703.00619544254,24.962025316455698,2644.164394511955,19.776582278481012,2507.456774697213,21.237974683544305,2653.447570348413,22.25126582278481,2664.416676299509,22.8626582278481
11,2783.048996200964,12.900949367088607,2660.8598325205453,17.25253164556962,2606.9048400792176,31.000316455696204,2482.817347208217,22.480696202531647,2602.131222208377,23.030696202531647,2627.1524476434643,21.333037974683542
12,2729.9498090361594,15.119620253164557,2641.4119668872477,16.997784810126582,2569.557597841417,18.278164556962025,2471.5065378605473,16.995253164556964,2591.0915409941704,30.559177215189873,2600.7034905239084,19.59
13,2664.5464479269353,16.119303797468355,2592.1616736007486,14.312025316455696,2543.8709466433725,18.18259493670886,2459.4538189022646,29.749367088607595,2581.6753173916663,17.724367088607593,2568.3416408929975,19.21753164556962
14,2632.5374831875342,23.96708860759494,2569.3128305563673,16.434177215189873,2506.438690435249,17.193037974683545,2426.745920159569,26.78892405063291,2533.3590873786748,19.268987341772153,2533.6788023434788,20.730443037974688
15,2569.7443065384437,22.582594936708862,2540.6129859742673,16.532278481012657,2498.230778880622,18.26645569620253,2383.9798904300474,13.041455696202531,2514.5062124062947,20.63512658227848,2501.4148348459353,18.21158227848101
16,2541.9102170968613,15.602215189873418,2509.588642291456,21.839240506329112,2492.8077531947893,18.86993670886076,2365.943912879547,26.805379746835442,2499.9478897011136,21.823417721518986,2482.0396830327536,20.988037974683543
17,2523.7596120978424,16.1373417721519,2504.5068784396967,14.909177215189873,2472.5603135837637,24.424683544303797,2349.8609377888138,18.518987341772153,2479.0919164183283,11.987341772151899,2465.955931665689,17.195506329113922
18,2471.1512430885236,14.290506329113924,2503.062056818243,54.98512658227848,2425.6010769459176,23.365822784810128,2335.92537964148,17.63860759493671,2455.8620773928965,12.03386075949367,2438.320366777412,24.462784810126585
19,2417.995008351581,15.967721518987341,2495.9322428181285,41.1746835443038,2424.199322694926,17.934177215189873,2335.92537964148,24.679746835443037,2408.532721803334,30.11898734177215,2416.51693506189,25.975063291139243
20,2364.532774557562,21.671835443037974,2491.492152332131,22.59873417721519,2415.2206311911673,16.3126582278481,2319.554357561668,17.92753164556962,2398.118602436081,20.047151898734178,2397.783703615722,19.71158227848101
21,2340.8181086405707,20.05221518987342,2474.469342681591,26.63512658227848,2392.7012456454554,24.23639240506329,2304.467585533617,16.37405063291139,2381.963897879789,18.03291139240506,2378.8840360762047,21.066139240506327
22,2332.7530598293692,12.442405063291138,2423.298974838509,24.437025316455696,2364.826886203165,25.8246835443038,2274.0668381552346,26.581645569620253,2366.0416245642114,25.35981012658228,2352.197476718098,22.929113924050633
23,2315.276233730276,21.867088607594937,2412.258517672006,14.467405063291139,2340.915777183327,24.888924050632912,2250.031435905355,18.838291139240507,2351.7510009503444,25.39335443037975,2334.0465930882615,21.091012658227847
24,2292.707398092269,20.766772151898735,2401.5284798513308,13.765506329113924,2302.3110997227486,21.91360759493671,2224.799362676676,19.275949367088607,2327.861171842882,21.90506329113924,2309.8415024371816,19.525379746835444
25,2263.0951873741706,23.45917721518987,2367.842276469686,21.183860759493673,2274.451837109929,26.13132911392405,2202.131370708829,15.018987341772151,2323.180294729018,20.247784810126582,2286.1401932783265,21.208227848101263
26,2230.354377409227,19.341772151898734,2341.8995077637924,17.685443037974682,2261.644680286914,17.05632911392405,2193.7168142205405,16.243037974683546,2309.122624864135,32.039556962025316,2267.347600908922,20.473227848101267
27,2220.8535526108403,20.020886075949367,2288.860969647612,16.990822784810128,2252.302730668298,23.643037974683544,2175.5973802294525,40.48069620253165,2256.0880613422514,25.50601265822785,2238.740538899691,25.328291139240505
28,2196.9981821560773,26.060759493670886,2282.2718851993036,16.44145569620253,2231.0717850581113,15.368037974683544,2138.947299131313,13.232278481012658,2228.5957471513784,27.293037974683543,2215.5769797392363,19.679113924050633
29,2196.573387943853,24.254430379746836,2282.2718851993036,28.304113924050633,2214.313433309723,26.109177215189874,2079.931625127039,24.112974683544305,2218.492715021621,20.519936708860758,2198.316609320308,24.660126582278483
30,2140.270414335724,19.918037974683543,2278.2946021288585,24.270569620253166,2196.6520840261182,20.1873417721519,2058.195573002977,14.753481012658227,2206.311635665064,28.1,2175.9448618317483,21.445886075949367
31,2125.350157685619,18.28354430379747,2274.507489603116,37.174367088607596,2195.205140445638,20.47658227848101,2050.127708933445,23.90253164556962,2190.2699415044053,22.050949367088606,2167.092087634445,24.37759493670886
32,2113.0680838194567,19.128481012658227,2269.803960598387,37.03322784810127,2185.6742623760265,9.661708860759493,2018.4931488092834,26.30727848101266,2152.2623273445283,22.031329113924052,2147.8603565895364,22.83240506329114
33,2102.067853818883,18.173417721518987,2220.6331474405674,29.61740506329114,2174.107918253554,20.582278481012658,1976.0702917656104,16.2,2076.662614395037,15.813291139240507,2109.9083651347305,20.07727848101266
34,2074.2909587806894,41.473417721518985,2146.8464755579407,26.582278481012658,2159.6968587529914,21.347784810126583,1976.0702917656104,26.019303797468353,2036.4739193242322,7.116455696202531,2078.6757008362933,24.50784810126582
35,2060.4503996978783,24.17373417721519,2118.9534573333794,18.48987341772152,2155.4285717357557,19.970886075949366,1961.585122904948,18.010443037974685,2031.6787453983352,20.861075949367088,2065.6192594140593,20.30120253164557
36,2060.2068929046186,20.326898734177217,2082.5551307309192,21.162341772151898,2130.604025065807,26.356012658227847,1961.585122904948,20.76613924050633,2000.6967704146255,23.946518987341772,2047.1295884041836,22.511582278481015
37,1995.2965483349342,18.915506329113924,2047.768348380017,23.167721518987342,2103.401314686461,21.880696202531645,1956.5236254985793,17.093037974683543,1999.4035230685295,28.845886075949366,2020.4786719937042,21.980569620253164
38,1960.2907844040785,20.744620253164555,2042.9974001175403,15.321518987341772,2076.2262936434213,21.43259493670886,1950.7546911512686,17.042088607594938,1964.7488290507367,22.581645569620253,1999.003599673409,19.424493670886076
39,1921.8558478711377,15.00379746835443,2023.6834895383377,26.744620253164555,2045.5773292564409,21.51772151898734,1935.091921820398,17.074367088607595,1959.509966633747,19.213291139240507,1977.1437110240124,19.910759493670884
