generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.6728550701187,98.60981012658227,3040.1586118309788,98.65379746835443,3085.038932514594,98.60506329113925,3107.701540956714,98.76487341772152,3090.466181414194,98.63069620253165,3090.00762435732,98.65284810126582
2,3085.8871670618378,98.61518987341772,3040.1586118309788,98.48955696202532,3068.0937986022636,98.42848101265822,3093.7591432439217,98.46708860759493,3074.1010262805826,98.44810126582279,3072.399949403917,98.4896835443038
3,3042.0071710305733,98.44303797468355,2947.337410256458,98.27943037974684,2946.535603559886,98.26455696202531,3093.7591432439217,98.36044303797469,3063.152702445896,98.2753164556962,3018.558406107347,98.32455696202531
4,3042.0071710305733,98.16740506329114,2947.337410256458,98.33955696202531,2946.535603559886,98.22341772151898,3093.7591432439217,98.31455696202532,3063.152702445896,98.22563291139241,3018.558406107347,98.25411392405063
5,3035.813407862122,97.91107594936709,2947.337410256458,98.0126582278481,2946.535603559886,98.06993670886077,2993.6178207824496,98.17848101265822,2995.3789104888847,97.93132911392405,2983.7366305899604,98.02069620253164
6,2940.962169902393,97.45411392405063,2944.1490213105753,97.94715189873418,2946.535603559886,98.09778481012658,2993.6178207824496,98.09556962025316,2995.3789104888847,98.09303797468354,2964.1287052088383,97.93753164556963
7,2940.962169902393,97.40348101265823,2944.1490213105753,97.67183544303798,2946.535603559886,98.01772151898734,2993.6178207824496,97.77911392405063,2952.829646466915,98.24651898734177,2955.6188524044437,97.82373417721519
8,2940.962169902393,97.61360759493671,2944.1490213105753,97.63575949367089,2946.535603559886,98.19430379746835,2993.6178207824496,97.59113924050632,2952.829646466915,98.22405063291139,2955.6188524044437,97.85177215189873
9,2940.962169902393,97.88607594936708,2944.1490213105753,97.62848101265823,2946.535603559886,97.92310126582278,2993.6178207824496,97.15348101265823,2952.829646466915,98.11170886075949,2955.6188524044437,97.74056962025317
10,2940.962169902393,97.98227848101266,2936.511624551346,97.6623417721519,2946.535603559886,97.66613924050633,2960.869543359342,97.29018987341772,2952.829646466915,97.92120253164558,2947.541717567977,97.70443037974684
11,2940.962169902393,98.0610759493671,2936.511624551346,97.71867088607596,2780.8640975395947,97.67088607594937,2953.72401389765,97.44683544303797,2952.829646466915,97.81455696202532,2912.97831047158,97.74240506329114
12,2940.962169902393,97.76075949367089,2936.511624551346,97.52784810126582,2780.8640975395947,97.48512658227848,2894.3763091632395,97.18069620253165,2952.829646466915,97.76012658227847,2901.108769524698,97.54291139240506
13,2940.962169902393,97.8003164556962,2936.511624551346,97.1506329113924,2780.8640975395947,97.7626582278481,2894.3763091632395,97.27721518987342,2952.829646466915,97.72310126582279,2901.108769524698,97.54278481012658
14,2940.962169902393,97.66677215189874,2936.511624551346,97.18006329113923,2780.8640975395947,97.79462025316455,2894.3763091632395,97.46518987341773,2952.829646466915,97.60981012658227,2901.108769524698,97.5432911392405
15,2940.962169902393,97.60253164556963,2936.511624551346,97.15791139240507,2780.8640975395947,97.59746835443038,2894.3763091632395,97.39462025316456,2925.959918856513,97.23892405063292,2895.7348240026176,97.39829113924051
16,2940.962169902393,97.5762658227848,2936.511624551346,97.2506329113924,2780.8640975395947,97.87246835443038,2894.3763091632395,97.36803797468355,2925.959918856513,97.44367088607595,2895.7348240026176,97.50221518987341
17,2886.0566294953105,97.79303797468354,2936.511624551346,97.1626582278481,2780.8640975395947,97.59683544303797,2894.3763091632395,97.26803797468355,2925.959918856513,97.41582278481013,2884.753715921201,97.44727848101266
18,2886.0566294953105,97.9876582278481,2936.511624551346,97.34810126582279,2780.8640975395947,97.74556962025316,2894.3763091632395,97.30601265822784,2925.959918856513,97.55822784810127,2884.753715921201,97.58911392405064
19,2886.0566294953105,98.01487341772152,2921.989980270561,97.03544303797469,2780.8640975395947,97.81044303797468,2891.931698779254,97.52373417721519,2925.959918856513,97.6123417721519,2881.3604649882463,97.5993670886076
20,2886.0566294953105,97.98069620253165,2826.926946670103,96.48259493670886,2780.8640975395947,97.92088607594937,2891.931698779254,97.77436708860759,2925.959918856513,97.32246835443038,2862.347858268155,97.49620253164558
21,2886.0566294953105,97.98481012658227,2826.926946670103,96.16012658227848,2780.8640975395947,97.71898734177215,2891.931698779254,97.57943037974684,2925.959918856513,97.19746835443038,2862.347858268155,97.32816455696204
22,2886.0566294953105,97.825,2826.926946670103,96.60727848101266,2780.8640975395947,97.60506329113925,2891.931698779254,97.33322784810126,2925.959918856513,97.64240506329114,2862.347858268155,97.40259493670885
23,2886.0566294953105,97.86898734177215,2826.926946670103,96.62183544303798,2780.8640975395947,97.6753164556962,2891.931698779254,97.72373417721519,2925.959918856513,97.01139240506329,2862.347858268155,97.38025316455696
24,2886.0566294953105,97.6123417721519,2826.926946670103,96.91107594936709,2780.8640975395947,97.75094936708861,2891.931698779254,97.98512658227848,2923.8463692419723,97.27436708860759,2861.9251483452467,97.50677215189873
25,2872.2379213368517,97.49873417721518,2826.926946670103,96.71645569620253,2780.8640975395947,97.38417721518988,2891.931698779254,97.61139240506328,2923.8463692419723,97.52658227848102,2859.161406713555,97.34746835443039
26,2872.2379213368517,97.45632911392406,2826.926946670103,96.8246835443038,2780.8640975395947,97.2136075949367,2891.931698779254,97.525,2923.8463692419723,97.44367088607595,2859.161406713555,97.29265822784811
27,2872.2379213368517,97.21329113924051,2826.926946670103,96.86297468354431,2780.8640975395947,97.35791139240506,2891.931698779254,97.23101265822785,2923.8463692419723,97.67341772151899,2859.161406713555,97.26772151898734
28,2872.2379213368517,97.34778481012658,2826.926946670103,96.94430379746835,2780.8640975395947,97.41708860759493,2891.931698779254,97.01962025316456,2923.8463692419723,97.49841772151899,2859.161406713555,97.24544303797468
29,2872.2379213368517,97.33924050632912,2826.926946670103,97.30759493670887,2780.8640975395947,97.58322784810126,2891.931698779254,97.26455696202531,2923.8463692419723,97.4636075949367,2859.161406713555,97.39164556962025
30,2872.2379213368517,97.30126582278481,2826.926946670103,97.1623417721519,2780.8640975395947,97.53227848101265,2891.931698779254,97.01867088607595,2923.8463692419723,97.14651898734178,2859.161406713555,97.23221518987341
31,2872.2379213368517,97.37183544303798,2826.926946670103,97.26708860759494,2780.8640975395947,97.4003164556962,2891.931698779254,96.55411392405064,2923.8463692419723,96.84905063291139,2859.161406713555,97.08848101265822
32,2872.2379213368517,97.50759493670886,2826.926946670103,97.17310126582278,2780.8640975395947,97.64620253164557,2891.931698779254,96.40411392405063,2923.8463692419723,97.01993670886075,2859.161406713555,97.15018987341773
33,2872.2379213368517,97.4373417721519,2826.926946670103,97.00601265822785,2780.8640975395947,97.58037974683545,2891.931698779254,96.10601265822785,2923.8463692419723,97.3262658227848,2859.161406713555,97.09120253164556
34,2872.2379213368517,97.24810126582278,2826.926946670103,96.67689873417721,2780.8640975395947,97.39873417721519,2891.931698779254,96.75696202531645,2896.7103232636396,97.2,2853.734197517889,97.05613924050633
35,2872.2379213368517,97.12183544303798,2826.926946670103,96.96803797468354,2780.8640975395947,97.51867088607595,2891.931698779254,96.86962025316456,2753.740299293622,97.176582278481,2825.140192723885,97.13094936708862
36,2872.2379213368517,97.20443037974684,2826.926946670103,96.87943037974684,2780.8640975395947,97.03386075949368,2891.931698779254,97.12151898734177,2753.740299293622,96.8373417721519,2825.140192723885,97.0153164556962
37,2872.2379213368517,97.03417721518987,2826.926946670103,96.8246835443038,2780.8640975395947,97.27436708860759,2891.931698779254,97.04525316455697,2753.740299293622,96.9259493670886,2825.140192723885,97.02088607594936
38,2872.2379213368517,97.13449367088607,2826.926946670103,96.86107594936709,2780.8640975395947,97.29113924050633,2891.931698779254,96.78006329113924,2753.740299293622,96.79018987341772,2825.140192723885,96.97139240506328
39,2872.2379213368517,97.32183544303797,2826.926946670103,96.56582278481012,2780.8640975395947,97.50632911392405,2891.931698779254,96.59113924050632,2753.740299293622,96.37278481012659,2825.140192723885,96.871582278481
40,2872.2379213368517,97.50696202531645,2826.926946670103,96.87341772151899,2780.8640975395947,97.47626582278481,2891.931698779254,96.50443037974684,2753.740299293622,96.78512658227848,2825.140192723885,97.02924050632912
41,2872.2379213368517,97.54778481012659,2826.926946670103,97.07594936708861,2780.8640975395947,97.42088607594937,2891.931698779254,96.77310126582279,2753.740299293622,97.11518987341772,2825.140192723885,97.18658227848101
42,2872.2379213368517,97.5006329113924,2826.926946670103,96.95822784810126,2780.8640975395947,97.075,2891.931698779254,97.07594936708861,2753.740299293622,96.99905063291139,2825.140192723885,97.12177215189874
43,2872.2379213368517,97.32183544303797,2826.926946670103,97.1506329113924,2780.8640975395947,97.19493670886077,2891.931698779254,96.87025316455696,2753.740299293622,97.01993670886075,2825.140192723885,97.11151898734178
44,2872.2379213368517,97.61582278481012,2826.926946670103,97.03037974683544,2780.8640975395947,97.2113924050633,2891.931698779254,97.02246835443037,2753.740299293622,97.21962025316456,2825.140192723885,97.21993670886076
45,2872.2379213368517,97.50854430379746,2826.926946670103,96.85348101265822,2780.8640975395947,97.24715189873417,2891.931698779254,97.04113924050633,2753.740299293622,97.18512658227849,2825.140192723885,97.16708860759493
46,2872.2379213368517,97.63069620253165,2826.926946670103,97.05126582278481,2780.8640975395947,96.96613924050632,2891.931698779254,96.99905063291139,2753.740299293622,97.46424050632912,2825.140192723885,97.22227848101267
47,2872.2379213368517,97.74430379746835,2826.926946670103,97.08322784810126,2780.8640975395947,97.25126582278482,2891.931698779254,96.9367088607595,2753.740299293622,97.38259493670886,2825.140192723885,97.27962025316455
48,2872.2379213368517,97.66487341772152,2826.926946670103,97.12215189873417,2780.8640975395947,97.0610759493671,2866.546346149952,96.81360759493671,2753.740299293622,97.30601265822784,2820.0631221980248,97.19354430379747
49,2872.2379213368517,97.67974683544304,2826.926946670103,97.28892405063291,2780.8640975395947,97.13006329113924,2866.546346149952,96.61677215189873,2753.740299293622,97.24018987341772,2820.0631221980248,97.19113924050632
50,2872.2379213368517,97.60474683544304,2826.926946670103,97.35917721518987,2780.8640975395947,97.01044303797468,2866.546346149952,96.70474683544303,2753.740299293622,97.29556962025316,2820.0631221980248,97.19493670886075
51,2872.2379213368517,97.47088607594937,2826.926946670103,97.25569620253165,2780.8640975395947,97.09430379746836,2866.546346149952,96.64398734177215,2753.740299293622,97.25474683544304,2820.0631221980248,97.1439240506329
52,2872.2379213368517,97.64177215189873,2826.926946670103,97.25791139240506,2780.8640975395947,97.41613924050633,2814.4220891757695,96.72911392405064,2753.740299293622,97.12689873417722,2809.638270803188,97.23436708860758
53,2872.2379213368517,97.63132911392405,2826.926946670103,97.18544303797468,2727.54463610559,97.33481012658228,2814.4220891757695,96.5370253164557,2753.740299293622,97.13227848101266,2798.9743785163873,97.16417721518988
54,2872.2379213368517,97.62088607594937,2826.926946670103,97.06613924050633,2727.54463610559,97.51867088607595,2814.4220891757695,96.74240506329114,2753.740299293622,97.21518987341773,2798.9743785163873,97.2326582278481
55,2872.2379213368517,97.6243670886076,2826.926946670103,97.10917721518987,2727.54463610559,97.53322784810126,2814.4220891757695,96.5129746835443,2753.740299293622,96.88481012658228,2798.9743785163873,97.13291139240508
56,2872.2379213368517,97.6367088607595,2826.926946670103,96.95727848101266,2727.54463610559,97.3129746835443,2809.171044158798,96.71835443037975,2753.740299293622,97.20537974683545,2797.924169512993,97.16613924050634
57,2872.2379213368517,97.71582278481013,2826.926946670103,96.91107594936709,2727.54463610559,97.00949367088607,2809.171044158798,97.04905063291139,2753.740299293622,97.19683544303797,2797.924169512993,97.17645569620252
58,2872.2379213368517,97.1003164556962,2826.926946670103,96.8996835443038,2727.54463610559,97.1256329113924,2809.171044158798,96.7617088607595,2753.740299293622,97.14525316455696,2797.924169512993,97.00651898734176
59,2872.2379213368517,97.22183544303797,2826.926946670103,97.1367088607595,2727.54463610559,97.37088607594937,2809.171044158798,97.1132911392405,2753.740299293622,97.27848101265823,2797.924169512993,97.22424050632912
60,2872.2379213368517,97.28955696202532,2826.926946670103,97.0126582278481,2727.54463610559,97.26360759493672,2809.171044158798,97.16772151898734,2753.740299293622,97.51930379746835,2797.924169512993,97.25056962025317
61,2868.9304290799796,97.16487341772152,2826.926946670103,97.2003164556962,2727.54463610559,97.4613924050633,2809.171044158798,96.98291139240506,2753.740299293622,97.5126582278481,2797.2626710616187,97.26443037974684
62,2860.250791238304,97.16582278481013,2826.926946670103,97.16930379746836,2727.54463610559,97.48291139240506,2809.171044158798,97.18987341772151,2753.740299293622,97.57658227848101,2795.5267434932834,97.31689873417722
63,2860.250791238304,97.31455696202532,2826.926946670103,97.11898734177215,2727.54463610559,97.51645569620253,2809.171044158798,97.1876582278481,2753.740299293622,97.50822784810127,2795.5267434932834,97.32917721518987
64,2860.250791238304,97.45158227848101,2826.926946670103,97.37468354430379,2727.54463610559,97.60664556962026,2809.171044158798,97.125,2753.740299293622,97.16867088607594,2795.5267434932834,97.3453164556962
65,2860.250791238304,97.48164556962026,2826.926946670103,97.11803797468355,2727.54463610559,97.61139240506328,2809.171044158798,97.18227848101266,2753.740299293622,97.13196202531645,2795.5267434932834,97.30506329113923
66,2860.250791238304,97.31518987341772,2826.926946670103,97.05,2727.54463610559,97.36898734177215,2809.171044158798,97.18924050632911,2753.740299293622,97.08132911392406,2795.5267434932834,97.20094936708861
67,2860.250791238304,97.06044303797468,2826.926946670103,96.67341772151899,2727.54463610559,97.10601265822785,2809.171044158798,97.34873417721519,2753.740299293622,96.88006329113924,2795.5267434932834,97.01373417721518
68,2860.250791238304,96.94810126582279,2826.926946670103,96.48069620253165,2727.54463610559,97.40664556962025,2809.171044158798,97.23259493670886,2753.740299293622,96.82151898734178,2795.5267434932834,96.97791139240506
69,2860.250791238304,97.29462025316455,2826.926946670103,96.52784810126582,2727.54463610559,97.20981012658228,2809.171044158798,96.94620253164557,2753.740299293622,96.83892405063291,2795.5267434932834,96.96348101265822
70,2860.250791238304,97.12310126582278,2826.926946670103,96.5876582278481,2727.54463610559,97.47784810126582,2809.171044158798,97.03037974683544,2753.740299293622,97.16170886075949,2795.5267434932834,97.07613924050631
71,2860.250791238304,97.40822784810126,2826.926946670103,96.74177215189873,2727.54463610559,97.43291139240506,2809.171044158798,97.1876582278481,2753.740299293622,97.05981012658228,2795.5267434932834,97.16607594936708
72,2860.250791238304,97.45158227848101,2826.926946670103,96.92721518987342,2727.54463610559,97.50189873417722,2809.171044158798,97.07721518987341,2753.740299293622,96.78417721518987,2795.5267434932834,97.148417721519
73,2860.250791238304,97.51012658227847,2826.926946670103,96.88892405063291,2727.54463610559,97.31582278481012,2809.171044158798,97.07689873417722,2753.740299293622,96.87784810126583,2795.5267434932834,97.13392405063291
74,2860.250791238304,97.21867088607596,2826.926946670103,97.0376582278481,2727.54463610559,97.34905063291139,2809.171044158798,97.176582278481,2753.740299293622,96.5373417721519,2795.5267434932834,97.06386075949368
75,2860.250791238304,97.55411392405064,2826.926946670103,97.20696202531646,2727.54463610559,97.16392405063291,2809.171044158798,97.35981012658227,2753.740299293622,96.54240506329114,2795.5267434932834,97.16544303797468
76,2860.250791238304,97.57816455696202,2826.926946670103,97.00537974683544,2727.54463610559,97.21170886075949,2809.171044158798,97.25284810126583,2753.740299293622,96.44556962025317,2795.5267434932834,97.09873417721519
77,2860.250791238304,97.275,2826.926946670103,96.77974683544304,2727.54463610559,97.24398734177215,2809.171044158798,97.16993670886076,2753.740299293622,96.73101265822785,2795.5267434932834,97.03993670886075
78,2860.250791238304,97.49493670886076,2826.926946670103,96.62310126582278,2727.54463610559,97.29398734177215,2809.171044158798,97.03101265822785,2753.740299293622,96.75886075949367,2795.5267434932834,97.04037974683544
79,2860.250791238304,97.5610759493671,2826.926946670103,96.80316455696203,2727.54463610559,97.12658227848101,2809.171044158798,97.2006329113924,2753.740299293622,96.8509493670886,2795.5267434932834,97.10848101265823
80,2860.250791238304,97.73481012658227,2826.926946670103,96.99145569620254,2727.54463610559,97.32088607594936,2809.171044158798,97.17943037974683,2753.740299293622,96.88101265822785,2795.5267434932834,97.22151898734178
81,2860.250791238304,97.62120253164557,2826.926946670103,96.95696202531646,2727.54463610559,97.18196202531645,2809.171044158798,97.26645569620253,2753.740299293622,97.4376582278481,2795.5267434932834,97.29284810126582
82,2860.250791238304,97.4493670886076,2826.926946670103,96.97911392405064,2727.54463610559,97.37373417721518,2809.171044158798,97.0876582278481,2753.740299293622,96.93544303797468,2795.5267434932834,97.16506329113925
83,2860.250791238304,97.61993670886076,2826.926946670103,97.22246835443038,2727.54463610559,97.25981012658228,2809.171044158798,97.28322784810126,2753.740299293622,96.9613924050633,2795.5267434932834,97.2693670886076
84,2860.250791238304,97.48101265822785,2826.926946670103,97.20791139240507,2727.54463610559,96.56139240506329,2809.171044158798,97.1756329113924,2753.740299293622,96.95094936708861,2795.5267434932834,97.07537974683544
85,2860.250791238304,97.47911392405064,2826.926946670103,97.2243670886076,2727.54463610559,96.70917721518987,2809.171044158798,97.00537974683544,2753.740299293622,96.96962025316456,2795.5267434932834,97.07753164556962
86,2860.250791238304,97.3117088607595,2826.926946670103,97.12721518987341,2727.54463610559,96.67246835443038,2809.171044158798,96.95981012658228,2753.740299293622,96.42848101265822,2795.5267434932834,96.89993670886075
87,2860.250791238304,97.54810126582278,2826.926946670103,97.37879746835443,2727.54463610559,96.90158227848102,2809.171044158798,96.86455696202532,2753.740299293622,96.48481012658227,2795.5267434932834,97.03556962025316
88,2860.250791238304,97.58259493670886,2826.926946670103,97.24715189873417,2727.54463610559,96.79715189873417,2809.171044158798,96.72658227848102,2753.740299293622,96.6629746835443,2795.5267434932834,97.0032911392405
89,2860.250791238304,97.52120253164557,2826.926946670103,97.48354430379747,2727.54463610559,96.98987341772153,2809.171044158798,97.00537974683544,2753.740299293622,96.74810126582278,2795.5267434932834,97.14962025316456
90,2860.250791238304,97.39113924050633,2826.926946670103,97.69873417721519,2727.54463610559,96.84240506329114,2809.171044158798,97.15221518987342,2753.740299293622,96.30696202531645,2795.5267434932834,97.0782911392405
91,2860.250791238304,97.33955696202531,2826.926946670103,97.29651898734177,2727.54463610559,97.1256329113924,2809.171044158798,97.19430379746835,2753.740299293622,96.25632911392405,2795.5267434932834,97.04246835443038
92,2860.250791238304,97.10632911392405,2826.926946670103,97.7246835443038,2727.54463610559,97.11930379746835,2809.171044158798,97.09430379746836,2753.740299293622,95.75854430379746,2795.5267434932834,96.96063291139241
93,2852.7770828323896,97.05379746835443,2826.926946670103,97.56139240506329,2727.54463610559,97.27911392405063,2809.171044158798,96.78544303797469,2736.641096629991,95.56550632911393,2790.6121612793745,96.8490506329114
94,2852.7770828323896,96.79272151898734,2826.926946670103,97.84018987341773,2727.54463610559,97.18132911392405,2809.171044158798,96.66772151898734,2736.641096629991,95.9367088607595,2790.6121612793745,96.88373417721519
95,2852.7770828323896,96.91455696202532,2826.926946670103,97.72753164556963,2727.54463610559,97.33132911392406,2809.171044158798,96.91012658227848,2736.641096629991,96.28829113924051,2790.6121612793745,97.03436708860761
96,2852.7770828323896,96.96518987341773,2826.926946670103,97.60601265822785,2727.54463610559,97.29240506329114,2809.171044158798,96.77784810126582,2736.641096629991,96.45443037974684,2790.6121612793745,97.01917721518988
97,2852.7770828323896,96.82753164556962,2826.926946670103,97.4253164556962,2727.54463610559,97.22721518987342,2809.171044158798,96.59651898734177,2736.641096629991,96.20822784810126,2790.6121612793745,96.85696202531645
98,2852.7770828323896,96.78259493670886,2826.926946670103,97.18259493670887,2727.54463610559,97.0879746835443,2809.171044158798,96.3006329113924,2736.641096629991,96.08481012658228,2790.6121612793745,96.68772151898733
99,2852.7770828323896,96.33987341772152,2826.926946670103,97.22056962025316,2727.54463610559,96.78354430379747,2809.171044158798,96.05537974683544,2736.641096629991,96.31962025316456,2790.6121612793745,96.54379746835443
100,2852.7770828323896,96.52911392405063,2826.926946670103,97.34746835443038,2727.54463610559,96.85632911392405,2809.171044158798,95.19620253164557,2736.641096629991,95.86455696202532,2790.6121612793745,96.35873417721518
101,2852.7770828323896,96.71930379746836,2826.926946670103,97.23227848101266,2727.54463610559,97.03259493670886,2764.5292766845523,95.4496835443038,2736.641096629991,95.55284810126582,2781.6838077845255,96.39734177215189
102,2852.7770828323896,96.51487341772152,2826.926946670103,97.05,2727.54463610559,97.16044303797469,2764.5292766845523,95.44050632911393,2736.641096629991,95.45949367088608,2781.6838077845255,96.32506329113923
