generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.128134293993,3.667553194418554,3123.636144976163,3.5682163381875074,3073.6612886504267,3.557452923384127,3081.5163253879086,3.5936452696120416,3070.334541001667,3.567232941268166,3094.6552868620315,3.5908201333740792
2,3124.128134293993,3.3980314288108153,3123.636144976163,3.3913947447443165,3073.6612886504267,3.332910236132309,3000.2632872156914,3.427345676239403,3064.7824608421747,3.3566936757045958,3077.2942631956894,3.3812751523262876
3,3124.128134293993,3.23549177884257,3064.3429465771906,3.2918434622220896,3030.477816244156,3.2366728102551963,3000.2632872156914,3.328754461049997,3064.7824608421747,3.2324434979698506,3056.7989290346413,3.2650412020679402
4,3124.128134293993,3.2146464913144834,3064.3429465771906,3.1836974529573294,3030.477816244156,3.088667690154096,3000.2632872156914,3.2380758667478093,3064.7824608421747,3.1590678129569443,3056.7989290346413,3.1768310628261327
5,3124.128134293993,3.1806729458132446,3064.3429465771906,3.1290927365049743,3030.477816244156,3.0808598224088484,3000.2632872156914,3.2063617128238606,3041.211885427419,3.115765985734476,3052.08481395169,3.142550640657081
6,3119.6425484282595,3.0814728680629657,3064.3429465771906,3.0595464813810787,3030.477816244156,3.113442785321092,2974.9139235238954,3.176441429589863,3041.211885427419,3.0802609034360047,3046.1178240401846,3.1022328935582006
7,2990.5333639481223,3.0391118180050225,3064.3429465771906,3.1170593441055128,3030.477816244156,3.0942008532160585,2974.9139235238954,3.1514047015579494,3041.211885427419,3.0632218596851417,3020.295987144157,3.092999715313937
8,2990.5333639481223,3.07277490701905,3064.3429465771906,3.145415507851242,3030.477816244156,3.088339572840552,2974.9139235238954,3.093758640282336,3041.211885427419,3.0997288418485995,3020.295987144157,3.100003493968356
9,2990.5333639481223,3.117716462402677,3064.3429465771906,3.104240419611322,3009.078874633461,3.1111244829168037,2974.9139235238954,3.0790096408852956,3041.211885427419,3.0659895845439897,3016.016198822018,3.0956161180720176
10,2930.1957966436444,3.174479522013353,3045.346535029529,3.1322924810232964,3009.078874633461,3.094558113147376,2974.9139235238954,3.07314264838919,3041.211885427419,3.0276972464064587,3000.1494030515896,3.1004340021959345
11,2930.1957966436444,3.121450990409225,3045.346535029529,3.0786037705272786,3009.078874633461,3.1062517242641783,2974.9139235238954,3.072084946741372,3041.211885427419,3.1164117453803315,3000.1494030515896,3.098960635464477
12,2930.1957966436444,3.0942166821111003,3045.346535029529,3.073788792481502,2956.641358337022,3.0781210360250726,2974.9139235238954,3.0957920602700546,2954.9484857782904,3.140545540597207,2972.4092198624758,3.0964928222969874
13,2930.1957966436444,3.0672707355827433,3045.346535029529,3.1094655670409455,2956.641358337022,3.078026285825136,2974.9139235238954,3.045777097874838,2954.9484857782904,3.1597536849920895,2972.4092198624758,3.092058674263151
14,2930.1957966436444,3.073499934850761,3045.346535029529,3.117471948238492,2956.641358337022,3.1245758792679617,2974.9139235238954,3.1031001471450295,2954.9484857782904,3.1336361371441295,2972.4092198624758,3.110456809329275
15,2930.1957966436444,3.0817425583674867,3045.346535029529,3.1028890860790894,2956.641358337022,3.1039784450400107,2974.9139235238954,3.05807661442126,2944.0163854185107,3.0515379373740688,2970.22279979052,3.079644928256383
16,2930.1957966436444,3.066604774446187,3045.346535029529,3.0911972020885434,2956.641358337022,3.0544410839278635,2974.9139235238954,3.0630917723567075,2944.0163854185107,3.0709468834733085,2970.22279979052,3.069256343258522
17,2930.1957966436444,3.0768462419662854,3034.471773778661,3.1099667476506303,2956.641358337022,3.016469080835957,2974.9139235238954,3.025275063510773,2944.0163854185107,3.0563587158976064,2968.0478475403465,3.0569831699722507
18,2930.1957966436444,3.0518271904472236,3034.471773778661,3.1074980040178954,2956.641358337022,3.063081846951577,2974.9139235238954,3.0939651942795536,2944.0163854185107,3.0841450108805146,2968.0478475403465,3.0801034493153523
19,2930.1957966436444,3.0452300534806303,3034.471773778661,3.1184055202556245,2956.641358337022,3.096807820837609,2974.9139235238954,3.1367828996229568,2944.0163854185107,3.1311932574249126,2968.0478475403465,3.1056839103243465
20,2930.1957966436444,3.0848442955059703,3034.471773778661,3.0473551133316064,2956.641358337022,3.1205924354275996,2974.9139235238954,3.107626012909979,2944.0163854185107,3.082049630922205,2968.0478475403465,3.088493497619472
21,2930.1957966436444,3.0689550308796547,3034.471773778661,3.07994208568753,2956.641358337022,3.140899076619077,2974.9139235238954,3.1181974079616377,2944.0163854185107,3.0933535140425636,2968.0478475403465,3.1002694230380925
22,2930.1957966436444,3.0692387498864235,3034.471773778661,3.070610969349945,2956.641358337022,3.160876649791405,2974.9139235238954,3.107762078644234,2944.0163854185107,3.069122444027032,2968.0478475403465,3.0955221783398077
23,2930.1957966436444,3.101823893184363,3015.6778591888165,3.1109377968797207,2956.641358337022,3.0555908496445787,2974.9139235238954,3.1511165379517765,2944.0163854185107,3.073678794844003,2964.2890646223777,3.098629574500888
24,2930.1957966436444,3.0821889615520117,3015.6778591888165,3.1044401657097906,2956.641358337022,3.1090714178242793,2974.9139235238954,3.1213478624571835,2944.0163854185107,3.0957254681166018,2964.2890646223777,3.1025547751319733
25,2930.1957966436444,3.1163916106424483,2998.6405899124043,3.089374520898251,2956.641358337022,3.073847439659879,2974.9139235238954,3.1063722657555504,2944.0163854185107,3.0574589167179793,2960.8816107670955,3.0886889507348214
26,2930.1957966436444,3.111782279165159,2998.6405899124043,3.1199157607430084,2956.641358337022,3.0765475232074095,2974.9139235238954,3.1175755756584693,2944.0163854185107,3.0699446450047767,2960.8816107670955,3.099153156755764
27,2930.1957966436444,3.1350013012583307,2998.6405899124043,3.0556201471695936,2956.641358337022,3.046133651116378,2974.9139235238954,3.11319392897256,2944.0163854185107,3.036432548394547,2960.8816107670955,3.077276315382282
28,2930.1957966436444,3.1332312535570006,2998.6405899124043,3.0920803702721233,2956.641358337022,3.10442835477875,2974.9139235238954,3.1469823805025903,2944.0163854185107,3.035535261194175,2960.8816107670955,3.102451524060928
29,2930.1957966436444,3.0767115483278102,2998.6405899124043,3.081651874282581,2956.641358337022,3.0721257419572674,2974.9139235238954,3.137618943784349,2944.0163854185107,3.057459647836089,2960.8816107670955,3.0851135512376193
30,2930.1957966436444,3.0742681946576806,2998.6405899124043,3.092012593216976,2956.641358337022,3.106874574674329,2974.9139235238954,3.173793263977318,2944.0163854185107,3.113437970353461,2960.8816107670955,3.112077319375953
31,2930.1957966436444,3.1196840938503665,2998.6405899124043,3.146269048805729,2956.641358337022,3.0566628830396887,2974.9139235238954,3.1592354011193744,2944.0163854185107,3.103346350765491,2960.8816107670955,3.11703955551613
32,2930.1957966436444,3.104437633975411,2998.6405899124043,3.100355536257042,2956.641358337022,3.0446242379010235,2974.9139235238954,3.1520184874995394,2944.0163854185107,3.083097737064082,2960.8816107670955,3.0969067265394195
33,2930.1957966436444,3.146208451741781,2998.6405899124043,3.083561434309712,2956.641358337022,3.125069598295997,2974.9139235238954,3.1540210180912185,2944.0163854185107,3.1176313459697598,2960.8816107670955,3.125298369681693
34,2930.1957966436444,3.1376546207567535,2998.6405899124043,3.080344729525399,2956.641358337022,3.1445912783740018,2974.9139235238954,3.116552133499195,2944.0163854185107,3.134737367373649,2960.8816107670955,3.1227760259057993
