generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.962107990165,97.84303797468354,3053.958066426904,98.16613924050633,3118.2212816952806,97.83892405063291,3113.3366872179467,98.18512658227849,3149.900659367838,98.24430379746835,3098.075760539627,98.05550632911392
2,3054.962107990165,97.49810126582278,3051.0938008941403,97.26392405063291,3103.332643897525,96.85601265822785,3113.3366872179467,97.5246835443038,3067.837429036101,97.53196202531646,3078.1125338071756,97.33493670886075
3,3054.962107990165,96.82215189873418,3008.2485851267425,96.43575949367089,3050.2534750517875,96.28449367088608,2964.1420926681935,96.89715189873418,3033.4877986432075,97.17784810126582,3022.2188118960194,96.72348101265823
4,2980.4024331684427,96.13512658227847,3008.2485851267425,96.41424050632911,3050.2534750517875,95.73892405063292,2964.1420926681935,96.82278481012658,2895.450171829954,96.86550632911393,2979.6993515690237,96.3953164556962
5,2980.4024331684427,95.83955696202531,2869.3060269231432,96.23417721518987,3050.2534750517875,95.69493670886077,2964.1420926681935,96.27373417721519,2895.450171829954,96.36297468354431,2951.910839928304,96.08107594936709
6,2980.4024331684427,95.73227848101266,2808.832315039249,95.99556962025316,3050.2534750517875,95.1759493670886,2964.1420926681935,96.06930379746835,2895.450171829954,96.11170886075949,2939.816097551525,95.81696202531646
7,2980.4024331684427,94.83069620253164,2808.832315039249,95.35411392405064,3050.2534750517875,95.52594936708861,2926.895889789305,95.78449367088608,2895.450171829954,95.81772151898734,2932.3668569757474,95.46259493670887
8,2980.4024331684427,94.84778481012658,2808.832315039249,93.8123417721519,3050.2534750517875,95.59905063291139,2926.895889789305,95.075,2895.450171829954,95.90727848101265,2932.3668569757474,95.0482911392405
9,2980.4024331684427,94.23164556962026,2808.832315039249,94.24462025316456,2987.7581359440733,95.04018987341772,2926.895889789305,94.24018987341772,2895.450171829954,95.63386075949367,2919.8677891542047,94.67810126582279
10,2980.4024331684427,94.44272151898734,2808.832315039249,94.53607594936709,2987.7581359440733,94.52056962025317,2926.895889789305,94.29208860759493,2895.450171829954,94.42689873417721,2919.8677891542047,94.44367088607595
11,2980.4024331684427,94.67405063291139,2808.832315039249,93.74462025316456,2899.0759742024047,93.66329113924051,2926.895889789305,95.30601265822784,2895.450171829954,92.8009493670886,2902.1313568058713,94.03778481012657
12,2980.4024331684427,93.78386075949368,2808.832315039249,93.22120253164557,2858.023935145848,94.1123417721519,2926.895889789305,95.35253164556963,2895.450171829954,90.45,2893.9209489945597,93.38398734177215
13,2980.4024331684427,94.03924050632911,2808.832315039249,89.676582278481,2858.023935145848,93.38607594936708,2926.895889789305,94.83575949367089,2895.450171829954,89.51518987341773,2893.9209489945597,92.29056962025317
14,2887.541516193907,93.56360759493671,2779.762366997809,90.20094936708861,2858.023935145848,92.05791139240506,2926.895889789305,95.03417721518987,2895.450171829954,90.47373417721519,2869.5347759913648,92.26607594936709
15,2887.541516193907,93.95411392405063,2726.9027397487866,88.5123417721519,2858.023935145848,90.7987341772152,2926.895889789305,94.52943037974684,2895.450171829954,90.7243670886076,2858.96285054156,91.70379746835444
16,2887.541516193907,93.85189873417721,2683.6569946128825,87.46329113924051,2858.023935145848,92.32943037974684,2819.424193192376,94.62120253164557,2895.450171829954,88.89778481012658,2828.819362194993,91.43272151898734
17,2887.541516193907,93.50411392405063,2683.6569946128825,87.98987341772153,2858.023935145848,91.73354430379747,2779.0740025639057,94.54208860759493,2870.359565201734,87.90126582278481,2815.7312027436556,91.13417721518988
18,2887.541516193907,93.47215189873418,2683.6569946128825,86.07183544303797,2858.023935145848,92.33955696202531,2770.564400841791,94.27025316455696,2869.2434977915404,88.26962025316456,2813.8060689171934,90.88468354430378
19,2887.541516193907,93.14430379746835,2683.6569946128825,85.82721518987341,2858.023935145848,92.40791139240507,2770.564400841791,93.18006329113923,2869.2434977915404,88.31930379746835,2813.8060689171934,90.57575949367089
20,2887.541516193907,94.23544303797469,2683.6569946128825,88.11708860759494,2858.023935145848,92.94556962025317,2770.564400841791,92.20221518987341,2869.2434977915404,87.89430379746835,2813.8060689171934,91.0789240506329
21,2887.541516193907,94.71645569620253,2681.656335403108,88.17405063291139,2841.99438274446,92.51487341772152,2770.564400841791,92.64810126582279,2869.2434977915404,86.51424050632912,2810.2000265949614,90.91354430379747
22,2887.541516193907,94.75158227848101,2677.6004847139748,89.22974683544304,2841.99438274446,92.01487341772152,2765.1068456152348,93.198417721519,2869.2434977915404,84.44145569620254,2808.2973454118232,90.72721518987342
23,2852.390283099293,94.70094936708861,2677.6004847139748,87.19177215189873,2841.99438274446,91.7113924050633,2731.411060141834,93.38164556962025,2849.6741304590423,81.93386075949367,2790.614068231721,89.78392405063292
24,2852.390283099293,93.99082278481012,2677.6004847139748,88.40822784810126,2841.99438274446,91.65949367088608,2731.411060141834,91.62689873417722,2849.6741304590423,85.15569620253164,2790.614068231721,90.16822784810127
25,2852.390283099293,92.50506329113924,2677.6004847139748,87.34113924050632,2841.99438274446,90.93322784810127,2731.411060141834,91.49272151898734,2849.6741304590423,85.87056962025316,2790.614068231721,89.62854430379745
26,2852.390283099293,92.40664556962025,2677.6004847139748,86.90348101265823,2841.99438274446,89.80443037974683,2731.411060141834,89.12025316455696,2849.6741304590423,86.53196202531646,2790.614068231721,88.95335443037975
27,2852.390283099293,92.98196202531645,2677.6004847139748,86.83924050632912,2841.99438274446,88.40981012658227,2731.411060141834,87.60126582278481,2849.6741304590423,84.48639240506328,2790.614068231721,88.06373417721518
28,2804.580936227389,92.49873417721518,2677.6004847139748,85.75664556962025,2841.99438274446,87.551582278481,2705.514106004847,89.96487341772152,2849.6741304590423,84.74683544303798,2775.872808029943,88.10373417721519
29,2804.580936227389,91.81930379746835,2677.6004847139748,84.71075949367089,2841.99438274446,88.74746835443038,2705.514106004847,89.11455696202532,2849.6741304590423,85.09651898734177,2775.872808029943,87.89772151898734
30,2804.580936227389,92.85696202531645,2677.6004847139748,87.31835443037974,2841.99438274446,87.1503164556962,2705.514106004847,89.95411392405063,2849.6741304590423,88.29272151898734,2775.872808029943,89.11449367088606
31,2804.580936227389,92.36044303797469,2677.6004847139748,89.00253164556962,2841.99438274446,86.94620253164557,2705.514106004847,91.79588607594937,2683.418670847075,87.37911392405063,2742.621716107549,89.49683544303797
32,2804.580936227389,90.44018987341772,2677.6004847139748,91.11424050632911,2841.99438274446,87.28892405063291,2705.514106004847,91.35696202531645,2683.418670847075,89.34493670886076,2742.621716107549,89.9090506329114
33,2804.580936227389,91.26392405063291,2677.6004847139748,90.85854430379747,2841.99438274446,86.90791139240507,2705.514106004847,89.95094936708861,2683.418670847075,91.00601265822785,2742.621716107549,89.99746835443038
34,2804.580936227389,90.96708860759493,2677.6004847139748,90.20727848101266,2841.99438274446,87.91677215189874,2705.514106004847,89.0496835443038,2683.418670847075,90.95886075949367,2742.621716107549,89.81993670886075
35,2804.580936227389,91.3110759493671,2677.6004847139748,91.21012658227848,2841.99438274446,89.13386075949367,2705.514106004847,90.46867088607596,2683.418670847075,89.85063291139241,2742.621716107549,90.39487341772151
36,2743.547295981535,91.53101265822785,2677.6004847139748,91.36867088607595,2841.99438274446,88.92689873417721,2705.514106004847,90.4379746835443,2683.418670847075,89.62594936708861,2730.414988058378,90.37810126582278
37,2743.547295981535,91.49683544303798,2677.6004847139748,92.38544303797468,2841.99438274446,90.2012658227848,2705.514106004847,89.96772151898735,2683.418670847075,89.79746835443038,2730.414988058378,90.76974683544304
38,2743.547295981535,92.8139240506329,2677.6004847139748,92.19398734177216,2841.99438274446,89.40569620253164,2705.514106004847,89.61898734177215,2683.418670847075,89.38924050632912,2730.414988058378,90.68436708860759
39,2743.547295981535,91.45759493670886,2677.6004847139748,92.05379746835443,2841.99438274446,88.25316455696202,2705.514106004847,88.00601265822785,2683.418670847075,87.30569620253165,2730.414988058378,89.41525316455696
40,2743.547295981535,89.25474683544304,2677.6004847139748,92.23955696202532,2841.99438274446,88.41455696202532,2705.514106004847,86.49208860759494,2683.418670847075,87.46044303797468,2730.414988058378,88.77227848101266
41,2743.547295981535,88.28607594936709,2677.6004847139748,91.91075949367088,2835.885285721886,89.09145569620253,2705.514106004847,86.2012658227848,2683.418670847075,89.85601265822785,2729.1931686538637,89.06911392405064
42,2743.547295981535,87.45696202531646,2677.6004847139748,91.51139240506329,2835.885285721886,90.60601265822785,2705.514106004847,87.3243670886076,2683.418670847075,91.38892405063291,2729.1931686538637,89.6575316455696
43,2743.547295981535,83.4626582278481,2677.6004847139748,92.22689873417721,2835.885285721886,90.9759493670886,2705.514106004847,85.81550632911393,2683.418670847075,92.08291139240507,2729.1931686538637,88.91278481012657
44,2743.547295981535,85.28829113924051,2677.6004847139748,91.83512658227848,2835.885285721886,91.16170886075949,2705.514106004847,87.9253164556962,2683.418670847075,90.93417721518988,2729.1931686538637,89.42892405063292
45,2743.547295981535,87.00253164556962,2677.6004847139748,91.9256329113924,2835.885285721886,90.23291139240506,2705.514106004847,90.36550632911393,2683.418670847075,89.68639240506329,2729.1931686538637,89.84259493670886
46,2743.547295981535,87.54272151898734,2677.6004847139748,91.23227848101266,2835.885285721886,91.17848101265822,2705.514106004847,90.97246835443038,2683.418670847075,90.3006329113924,2729.1931686538637,90.24531645569618
47,2743.547295981535,89.77974683544304,2677.6004847139748,90.62531645569621,2835.885285721886,91.61044303797469,2705.514106004847,90.04556962025316,2683.418670847075,90.12215189873417,2729.1931686538637,90.43664556962025
48,2743.547295981535,89.95664556962025,2677.6004847139748,91.44873417721519,2835.885285721886,91.25221518987341,2705.514106004847,90.68259493670887,2683.418670847075,90.37974683544304,2729.1931686538637,90.74398734177215
49,2743.547295981535,88.37151898734177,2677.6004847139748,90.78512658227848,2835.885285721886,91.35886075949367,2705.514106004847,90.75854430379746,2683.418670847075,90.56740506329113,2729.1931686538637,90.3682911392405
50,2743.547295981535,88.98797468354431,2677.6004847139748,90.77879746835443,2835.885285721886,91.43132911392405,2705.514106004847,89.96930379746836,2683.418670847075,90.61044303797469,2729.1931686538637,90.35556962025316
51,2743.547295981535,88.20696202531646,2677.6004847139748,91.25379746835443,2835.885285721886,89.83069620253164,2705.514106004847,89.47816455696203,2683.418670847075,90.56993670886077,2729.1931686538637,89.86791139240508
52,2743.547295981535,87.75474683544304,2677.6004847139748,90.9496835443038,2835.885285721886,88.69367088607595,2705.514106004847,88.12025316455696,2683.418670847075,91.52310126582279,2729.1931686538637,89.4082911392405
53,2743.547295981535,89.34145569620253,2677.6004847139748,91.63892405063291,2835.885285721886,88.95917721518987,2705.514106004847,89.47689873417721,2683.418670847075,91.6620253164557,2729.1931686538637,90.21569620253165
54,2743.547295981535,90.19588607594936,2677.6004847139748,92.07310126582279,2835.885285721886,89.29177215189874,2705.514106004847,88.73069620253165,2683.418670847075,91.25379746835443,2729.1931686538637,90.3090506329114
55,2743.547295981535,90.64430379746835,2677.6004847139748,92.27816455696203,2835.885285721886,89.6636075949367,2705.514106004847,89.9237341772152,2683.418670847075,90.79398734177215,2729.1931686538637,90.6607594936709
56,2743.547295981535,90.95094936708861,2677.6004847139748,92.99810126582278,2835.885285721886,89.98386075949367,2705.514106004847,90.37943037974684,2683.418670847075,89.4493670886076,2729.1931686538637,90.75234177215191
57,2743.547295981535,91.49177215189873,2677.6004847139748,93.75886075949367,2835.885285721886,89.60506329113925,2705.514106004847,91.45379746835442,2683.418670847075,89.15379746835443,2729.1931686538637,91.09265822784809
58,2743.547295981535,91.34430379746836,2677.6004847139748,93.39177215189873,2835.885285721886,89.66993670886076,2705.514106004847,91.87310126582278,2683.418670847075,88.9370253164557,2729.1931686538637,91.04322784810127
59,2743.547295981535,92.36044303797469,2677.6004847139748,93.36044303797469,2835.885285721886,89.03829113924051,2705.514106004847,90.34145569620253,2683.418670847075,90.14398734177215,2729.1931686538637,91.0489240506329
60,2743.547295981535,92.80569620253165,2677.6004847139748,93.54715189873417,2835.885285721886,89.64208860759494,2705.514106004847,87.7493670886076,2683.418670847075,90.19651898734178,2729.1931686538637,90.78816455696202
61,2743.547295981535,92.74810126582278,2677.6004847139748,93.02025316455696,2835.885285721886,88.53291139240507,2705.514106004847,89.39462025316456,2683.418670847075,90.50917721518988,2729.1931686538637,90.84101265822785
62,2743.547295981535,92.38354430379746,2677.6004847139748,93.67088607594937,2835.885285721886,88.07721518987341,2705.514106004847,91.34525316455696,2683.418670847075,91.025,2729.1931686538637,91.30037974683543
63,2743.547295981535,93.41898734177215,2677.6004847139748,93.33670886075949,2835.885285721886,88.76993670886075,2705.514106004847,91.66993670886076,2683.418670847075,91.00284810126583,2729.1931686538637,91.6396835443038
64,2743.547295981535,93.53892405063291,2677.6004847139748,93.3132911392405,2835.885285721886,89.48196202531645,2705.514106004847,92.02911392405063,2683.418670847075,90.32943037974684,2729.1931686538637,91.73854430379747
65,2743.547295981535,93.40411392405063,2677.6004847139748,92.77848101265823,2780.6975696230134,89.15158227848102,2705.514106004847,91.59462025316456,2683.418670847075,90.95759493670886,2718.155625434089,91.57727848101267
66,2743.547295981535,94.04367088607594,2677.6004847139748,91.05791139240506,2780.6975696230134,90.4253164556962,2705.514106004847,92.04335443037975,2683.418670847075,91.575,2718.155625434089,91.82905063291139
67,2743.547295981535,93.74746835443038,2677.6004847139748,90.69240506329113,2780.6975696230134,91.35,2705.514106004847,91.00537974683544,2683.418670847075,92.35632911392405,2718.155625434089,91.8303164556962
68,2743.547295981535,93.11613924050633,2677.6004847139748,90.96898734177215,2780.6975696230134,90.88607594936708,2705.514106004847,91.94145569620254,2683.418670847075,92.40886075949368,2718.155625434089,91.86430379746835
69,2743.547295981535,93.32183544303797,2677.6004847139748,90.22151898734177,2780.6975696230134,90.9746835443038,2705.514106004847,91.2987341772152,2683.418670847075,92.2879746835443,2718.155625434089,91.6209493670886
70,2743.547295981535,93.2993670886076,2677.6004847139748,90.0617088607595,2780.6975696230134,90.25411392405063,2705.514106004847,91.49367088607595,2683.418670847075,92.08259493670886,2718.155625434089,91.4382911392405
71,2743.547295981535,92.73322784810127,2677.6004847139748,89.925,2780.6975696230134,89.97246835443038,2705.514106004847,91.6889240506329,2683.418670847075,90.82373417721519,2718.155625434089,91.02867088607596
72,2743.547295981535,92.3,2677.6004847139748,90.74556962025316,2780.6975696230134,88.7756329113924,2705.514106004847,92.55569620253165,2683.418670847075,90.79525316455697,2718.155625434089,91.03443037974684
73,2743.547295981535,92.19651898734178,2677.6004847139748,90.87468354430379,2780.6975696230134,89.95284810126583,2705.514106004847,92.86613924050633,2683.418670847075,90.67848101265822,2718.155625434089,91.3137341772152
74,2743.547295981535,91.95759493670886,2677.6004847139748,89.40379746835443,2780.6975696230134,90.19873417721519,2705.514106004847,91.17721518987342,2683.418670847075,89.06012658227849,2718.155625434089,90.35949367088608
75,2743.547295981535,91.25221518987341,2677.6004847139748,88.00348101265823,2780.6975696230134,90.38417721518988,2705.514106004847,90.94398734177216,2683.418670847075,88.48354430379747,2718.155625434089,89.81348101265823
76,2743.547295981535,91.50253164556962,2677.6004847139748,85.37310126582278,2780.6975696230134,90.44588607594936,2705.514106004847,90.46582278481013,2683.418670847075,89.125,2718.155625434089,89.38246835443039
77,2743.547295981535,91.62943037974684,2677.6004847139748,86.0623417721519,2780.6975696230134,91.48512658227848,2705.514106004847,87.87183544303798,2683.418670847075,90.0506329113924,2718.155625434089,89.4198734177215
78,2743.547295981535,92.55759493670887,2677.6004847139748,85.91613924050633,2780.6975696230134,90.65348101265823,2705.514106004847,88.13132911392405,2683.418670847075,88.91930379746836,2718.155625434089,89.23556962025316
79,2743.547295981535,92.33575949367089,2677.6004847139748,85.02848101265823,2780.6975696230134,90.37816455696202,2705.514106004847,87.09082278481013,2683.418670847075,90.66455696202532,2718.155625434089,89.09955696202532
80,2743.547295981535,92.78291139240507,2677.6004847139748,87.24746835443038,2780.6975696230134,90.24525316455696,2705.514106004847,89.14746835443037,2683.418670847075,90.99525316455696,2718.155625434089,90.08367088607595
81,2743.547295981535,92.01487341772152,2677.6004847139748,86.94018987341772,2780.6975696230134,90.23291139240506,2705.514106004847,90.1503164556962,2683.418670847075,92.07246835443038,2718.155625434089,90.28215189873418
82,2743.547295981535,90.26392405063291,2677.6004847139748,86.70537974683545,2780.6975696230134,90.24367088607595,2705.514106004847,88.0509493670886,2683.418670847075,91.43386075949367,2718.155625434089,89.33955696202531
83,2743.547295981535,89.78512658227848,2677.6004847139748,86.78069620253164,2780.6975696230134,90.025,2705.514106004847,87.90569620253164,2683.418670847075,90.80411392405064,2718.155625434089,89.06012658227849
84,2743.547295981535,90.2863924050633,2677.6004847139748,86.08544303797468,2780.6975696230134,90.67056962025316,2705.514106004847,88.6882911392405,2683.418670847075,90.44810126582279,2718.155625434089,89.23575949367088
85,2743.547295981535,89.50632911392405,2677.6004847139748,85.33512658227848,2780.6975696230134,90.63892405063291,2705.514106004847,88.23860759493671,2683.418670847075,90.98069620253165,2718.155625434089,88.93993670886076
86,2743.547295981535,89.52246835443037,2677.6004847139748,85.34588607594937,2779.214221325862,90.50632911392405,2705.514106004847,86.24240506329114,2683.418670847075,91.32974683544303,2717.8589557746586,88.58936708860759
87,2743.547295981535,89.5617088607595,2677.6004847139748,86.59841772151898,2675.1949124151843,89.4743670886076,2662.375624111532,87.69367088607595,2683.418670847075,91.09398734177215,2688.42739761386,88.88443037974683
88,2743.547295981535,91.44810126582279,2677.6004847139748,88.7129746835443,2675.1949124151843,89.30443037974683,2662.375624111532,87.4389240506329,2683.418670847075,91.04430379746836,2688.42739761386,89.58974683544304
89,2743.547295981535,91.07373417721519,2677.6004847139748,89.19335443037974,2675.1949124151843,88.39240506329114,2662.375624111532,87.03829113924051,2683.418670847075,91.01835443037974,2688.42739761386,89.34322784810126
90,2743.547295981535,90.84905063291139,2677.6004847139748,88.17848101265822,2644.1562140943115,87.65158227848102,2662.375624111532,88.39303797468355,2683.418670847075,90.62468354430379,2682.219657949686,89.1393670886076
91,2743.547295981535,91.0363924050633,2677.6004847139748,87.45949367088608,2640.2406827776267,88.03291139240507,2638.556079943364,88.30791139240506,2683.418670847075,89.77626582278481,2676.6726428527154,88.92259493670886
92,2743.547295981535,90.96075949367089,2677.6004847139748,87.21170886075949,2640.2406827776267,88.15506329113924,2638.556079943364,88.86518987341772,2683.418670847075,90.01487341772152,2676.6726428527154,89.04151898734176
93,2731.3687760395637,90.45601265822785,2677.6004847139748,86.35537974683544,2640.2406827776267,86.29018987341772,2638.556079943364,88.96740506329114,2683.418670847075,90.97974683544304,2674.236938864321,88.60974683544305
