generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.0894717366655,98.50348101265823,3112.135886432791,98.55411392405064,2986.385350438903,98.41518987341772,3034.6554317422683,98.35822784810127,3076.452910913169,98.66012658227848,3050.7438102527594,98.49822784810127
2,2941.811610515466,98.25822784810127,2964.3439543935715,98.275,2979.3123068613454,97.82974683544303,3034.6554317422683,98.20221518987341,3047.272623441887,98.1623417721519,2993.4791853909073,98.14550632911391
3,2941.811610515466,97.89018987341773,2964.3439543935715,98.04462025316455,2979.3123068613454,97.43291139240506,2982.1478520978503,97.89715189873418,3047.272623441887,98.16645569620253,2982.977669462024,97.88626582278481
4,2941.811610515466,97.70253164556962,2964.3439543935715,97.72721518987342,2979.3123068613454,96.37816455696202,2981.4591963939724,97.76202531645569,3047.272623441887,97.8496835443038,2982.839938321248,97.48392405063291
5,2941.811610515466,97.63322784810127,2964.3439543935715,97.58196202531646,2979.3123068613454,96.46107594936709,2981.4591963939724,97.40221518987342,3013.7315358372493,97.78481012658227,2976.131720800321,97.37265822784809
6,2884.2221802298577,97.27341772151898,2964.3439543935715,97.44556962025317,2833.522494885304,95.90379746835443,2981.4591963939724,97.33386075949367,3013.7315358372493,97.19493670886077,2935.455872347991,97.03031645569621
7,2884.2221802298577,97.55917721518988,2964.3439543935715,97.28924050632911,2833.522494885304,96.09556962025316,2981.4591963939724,97.28670886075949,2916.7107393070955,96.76835443037974,2916.0517130419603,96.99981012658228
8,2884.2221802298577,97.37658227848101,2964.3439543935715,97.04145569620253,2833.522494885304,96.94588607594936,2819.2877399330305,97.26708860759494,2916.7107393070955,96.9746835443038,2883.617421749772,97.12113924050632
9,2884.2221802298577,97.00822784810127,2941.3644758431597,97.125,2833.522494885304,96.94398734177216,2819.2877399330305,96.95949367088608,2916.7107393070955,96.85601265822785,2879.0215260396894,96.97854430379748
10,2884.2221802298577,96.89620253164557,2941.3644758431597,96.75537974683544,2833.522494885304,96.49525316455696,2819.2877399330305,96.82784810126583,2916.7107393070955,97.01107594936708,2879.0215260396894,96.79715189873417
11,2884.2221802298577,96.98354430379747,2941.3644758431597,96.24715189873417,2833.522494885304,96.62025316455696,2819.2877399330305,96.8623417721519,2916.7107393070955,96.87658227848101,2879.0215260396894,96.7179746835443
12,2841.607832189395,96.90189873417721,2908.100708671026,96.33322784810126,2833.522494885304,96.86044303797469,2819.2877399330305,95.76898734177215,2916.7107393070955,96.52721518987342,2863.84590299717,96.47835443037974
13,2841.607832189395,96.54715189873417,2907.858894637428,96.06487341772151,2833.522494885304,96.41867088607594,2819.2877399330305,93.40189873417721,2894.1583651913975,96.26044303797468,2859.287065367311,95.73860759493671
14,2841.607832189395,96.53892405063291,2907.858894637428,95.86297468354431,2833.522494885304,96.20601265822785,2819.2877399330305,91.40189873417721,2894.1583651913975,96.6009493670886,2859.287065367311,95.32215189873418
15,2841.607832189395,96.51993670886075,2907.858894637428,96.0246835443038,2833.522494885304,95.81044303797468,2819.2877399330305,89.85632911392405,2820.2213035626933,95.94208860759494,2844.49965304157,94.83069620253164
16,2841.607832189395,96.10727848101266,2907.858894637428,95.93037974683544,2833.522494885304,95.59208860759493,2819.2877399330305,89.31360759493671,2820.2213035626933,95.94715189873418,2844.49965304157,94.57810126582278
17,2841.607832189395,94.4360759493671,2895.7977831439116,95.78259493670886,2833.522494885304,94.23892405063292,2780.6200124397333,88.7493670886076,2820.2213035626933,95.68259493670887,2834.3538852442075,93.77791139240506
18,2841.607832189395,94.4113924050633,2895.7977831439116,95.63386075949367,2833.522494885304,93.52025316455696,2780.6200124397333,88.33544303797468,2820.2213035626933,95.9636075949367,2834.3538852442075,93.57291139240508
19,2841.607832189395,94.30474683544304,2782.5172216650335,95.15284810126582,2831.7829067522443,94.10854430379747,2773.796251050323,89.2382911392405,2820.2213035626933,95.21740506329114,2809.985103043938,93.6043670886076
20,2841.607832189395,93.54905063291139,2782.5172216650335,95.30981012658228,2766.447559952287,93.88892405063291,2773.796251050323,87.97120253164557,2820.2213035626933,95.02626582278481,2796.9180336839463,93.1490506329114
21,2841.607832189395,93.36360759493671,2782.5172216650335,95.29556962025316,2766.447559952287,94.58481012658228,2773.796251050323,88.34683544303797,2725.167927618403,95.07943037974684,2777.9073584950884,93.3340506329114
22,2841.607832189395,92.90158227848102,2782.5172216650335,95.15379746835443,2731.82289453656,93.97246835443038,2773.796251050323,88.39651898734178,2725.167927618403,94.51835443037974,2770.9824254119435,92.98854430379747
23,2831.834589364157,92.71455696202531,2782.5172216650335,95.24367088607595,2731.82289453656,94.43069620253165,2773.796251050323,89.31677215189873,2725.167927618403,93.49177215189873,2769.027776846896,93.03949367088606
