generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.10902702338,19.80505388630242,3126.7414200380704,19.75031924766475,3143.9183982586746,19.834615033058896,3059.1828205736347,19.870090400009893,2963.5027272990023,19.78019820761673,3073.8908786385523,19.808055354930538
2,2920.686117019456,19.646262666858743,2963.1138966206604,19.56489117814543,3087.3063957409204,19.713937938239276,3059.1828205736347,19.659153131130417,2963.5027272990023,19.36546169707611,2998.758391450735,19.589941322289995
3,2872.7416345250545,19.40823693302866,2963.1138966206604,19.44368275557671,3051.224629493406,19.525144161700037,3059.1828205736347,19.546958329545788,2963.5027272990023,18.975769558859476,2981.953141702352,19.379958347742132
4,2872.7416345250545,19.026185922200245,2963.1138966206604,19.298478091538446,3051.224629493406,19.410485232036873,3049.9128407402927,19.310304461424817,2963.5027272990023,18.869172394897827,2980.0991457356836,19.18292522041964
5,2872.7416345250545,18.99850910293337,2963.1138966206604,19.038996098925477,3021.4605740489187,19.030216691116912,3045.4569541015835,19.172360960771318,2963.5027272990023,18.91898566499836,2973.255157319044,19.031813703749087
6,2872.7416345250545,18.9282093221483,2963.1138966206604,18.539528054718645,3021.4605740489187,18.46519826639568,2927.641193005856,19.055611151900003,2963.5027272990023,18.847879292796303,2949.692005099899,18.767285217591787
7,2872.7416345250545,18.530307144921426,2958.4032081040086,18.076854288731408,2923.8122248850245,17.945218302344053,2927.641193005856,18.781885090177322,2963.5027272990023,18.69000052976853,2929.2201975637895,18.404853071188548
8,2872.7416345250545,18.29229363755226,2941.1382054443893,17.553944873473636,2923.8122248850245,17.25131261700907,2927.641193005856,18.463400102558488,2963.5027272990023,18.694769879787984,2925.7671970318656,18.051144222076285
9,2872.7416345250545,18.241435239314693,2879.3001830431226,17.26884665179488,2923.8122248850245,16.520122602277628,2927.641193005856,18.434779231963727,2963.5027272990023,18.53922977149516,2913.3995925516124,17.800882699369218
10,2872.7416345250545,18.002839386837536,2879.3001830431226,16.519501303287434,2923.8122248850245,16.018529311547205,2927.641193005856,18.190469551648704,2963.5027272990023,18.415346306711708,2913.3995925516124,17.42933717200652
11,2872.7416345250545,17.52555329993295,2876.224813161755,15.851595957209875,2923.8122248850245,15.762685373406141,2927.641193005856,17.806544887433965,2963.5027272990023,18.333669116801953,2912.7845185753386,17.05600972695698
