generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.546382584114,2.7580114313746367,3064.9442201677102,2.8949114661106528,3026.9299511237546,2.9071284578251047,2977.036232681239,2.895971871924114,3005.4697413401173,2.8590282609584126,3021.9853055793874,2.863010297638584
2,3007.9909369410507,2.743656409457597,2918.9947796833912,2.917115478181574,3026.9299511237546,2.8513159493396976,2928.0632330486214,2.906008952649938,2900.2986504786722,2.850035707634387,2956.4555102550976,2.8536264994526386
3,3003.9419640914857,2.7993155941582746,2918.9947796833912,2.904666034864989,2950.5775880127962,2.9109516230627372,2928.0632330486214,2.817866501185217,2900.2986504786722,2.8958213172361496,2940.375243062993,2.8657242141014736
4,2983.089151538544,2.872612137697134,2918.9947796833912,2.848746808918079,2950.5775880127962,2.8056142320338724,2920.1911509166634,2.9151608684507853,2900.2986504786722,2.7578655133184915,2934.630264126013,2.8399999120836723
5,2893.933666193606,2.9777866046908583,2895.635432205625,2.864398380053309,2950.5775880127962,2.9011349605326675,2864.0712842290122,2.8558616993279684,2890.7249014595104,2.770293700628103,2898.98857442011,2.8738950690465814
6,2877.5303125603423,2.9436411103552578,2826.682390412091,2.7672234706610963,2926.1832497324262,2.8221940738612865,2864.0712842290122,2.9022892977643333,2890.7249014595104,2.8725784806563253,2877.0384276786763,2.86158528665966
7,2813.62788699874,2.874119401190096,2716.061730500602,2.960394285794271,2916.5292829038917,2.8256620926204423,2864.0712842290122,2.949718435257252,2890.7249014595104,2.9794045015285127,2840.2030172183513,2.9178597432781146
8,2813.62788699874,2.9323380967012724,2716.061730500602,2.9881551053962068,2849.065809357778,2.8730402372049113,2864.0712842290122,2.8636700941636897,2890.7249014595104,2.947561692534779,2826.7103225091287,2.9209530452001715
9,2813.62788699874,3.00628227843223,2716.061730500602,2.8940139656804518,2849.065809357778,2.8868857656046156,2864.0712842290122,3.0339565267135944,2842.5063279757383,2.9216895604891944,2817.066607812374,2.9485656193840173
10,2813.62788699874,2.967852847168589,2716.061730500602,2.8288526359109647,2849.065809357778,2.821521086809937,2864.0712842290122,2.9733326987500512,2842.0323552476493,2.9563344848743447,2816.9718132667563,2.9095787507027775
