generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2980.643899946932,11.749683544303798,3078.340175710136,23.344303797468353,3129.9119936218603,22.45886075949367,3171.5731326461078,19.23860759493671,3085.7310911850527,17.48354430379747,3089.2400586220183,18.855
2,2939.2062820771125,16.272151898734176,3019.7875007104626,29.818987341772154,3071.670753565315,22.66392405063291,3089.630357278477,20.379113924050632,3014.0213494673844,18.11360759493671,3026.8632486197503,21.449556962025316
3,2920.2121119053163,20.745886075949368,2934.8166198963177,27.314556962025318,3024.807291902408,17.8873417721519,3047.098697254611,14.28987341772152,2935.3981269113197,22.25379746835443,2972.4665695739945,20.49829113924051
4,2886.0699673825693,30.118037974683546,2896.0488932829826,21.0626582278481,2980.6089163508914,33.006962025316454,3030.55879553673,10.04493670886076,2884.088354849697,19.68860759493671,2935.474985480574,22.784240506329116
5,2841.9010980011626,40.529113924050634,2822.225909483364,14.787025316455697,2948.8616491535977,23.176898734177215,2951.1839772062385,26.387974683544304,2850.5574617932575,19.508227848101267,2882.946019127524,24.877848101265823
6,2800.284774790951,18.680696202531646,2793.0605265100558,21.61867088607595,2873.626846681349,42.59240506329114,2941.7000274731354,24.954430379746835,2790.192403945903,21.818354430379745,2839.772915880279,25.932911392405067
7,2761.0970876891124,21.94746835443038,2765.471601900059,20.578481012658226,2828.9732317254766,16.77753164556962,2906.2281522023386,41.05854430379747,2727.263983415293,21.10759493670886,2797.806811386456,24.29392405063291
8,2754.9868477004384,18.63607594936709,2686.7823313961744,32.37721518987342,2772.2892506836797,30.54493670886076,2864.362314472018,21.795569620253165,2673.8702448962845,15.00126582278481,2750.458197829719,23.671012658227845
9,2727.82844436747,23.64651898734177,2674.377971876497,19.02120253164557,2743.3004162795123,27.37594936708861,2820.4348285773453,23.245569620253164,2657.0062083082385,21.679430379746837,2724.589573881813,22.993734177215188
10,2686.842397027538,12.77246835443038,2643.2480594864255,18.717721518987343,2728.8462290972802,23.181012658227846,2817.0743674365176,18.221835443037975,2621.446010669221,19.341772151898734,2699.4914127433963,18.44696202531646
11,2678.802223234683,21.685443037974682,2611.9332767181018,21.140822784810126,2685.8321353771616,17.23227848101266,2727.9132528966693,19.231012658227847,2573.736189303165,29.220569620253166,2655.643415505956,21.702025316455696
12,2654.375041481665,40.438607594936705,2605.2142423477476,11.953481012658228,2654.612434425002,11.118354430379746,2665.8831820066885,22.13259493670886,2521.861164023343,20.991139240506328,2620.389212856889,21.32683544303797
13,2629.922329462682,20.963607594936708,2584.135671810561,24.850316455696202,2622.4874787507515,14.279113924050632,2647.371201620867,20.943037974683545,2474.178692296174,17.12594936708861,2591.6190747882074,19.632405063291138
14,2605.9294790041236,26.008227848101267,2545.7849210322147,22.26867088607595,2609.0132364918263,20.29620253164557,2593.5471499951227,39.561708860759495,2453.2086242794007,16.458544303797467,2561.496682160538,24.91867088607595
15,2584.0147002989224,30.034493670886075,2491.904657481248,26.235126582278482,2565.097600351777,20.974683544303797,2529.697031070629,44.79335443037974,2415.698145717726,33.48386075949367,2517.2824269840607,31.104303797468354
16,2570.93919511673,16.65981012658228,2473.5933376645285,27.341772151898734,2500.309401869262,48.312341772151896,2459.9878013002008,32.53417721518987,2369.9431174396505,18.399683544303798,2474.9545706780746,28.649556962025315
17,2560.337541597043,18.474050632911393,2453.7910922870647,32.49367088607595,2481.837339645138,11.017088607594937,2444.7300890375236,26.385759493670886,2335.745766574741,17.603164556962025,2455.2883658283017,21.194746835443038
18,2512.0406496633627,33.471835443037975,2410.131206890399,15.135759493670886,2461.667755513933,18.604746835443038,2438.9982832789324,20.30506329113924,2306.4358908156037,21.354113924050633,2425.854757232446,21.774303797468356
19,2507.866879651319,22.48892405063291,2367.002968560411,31.54873417721519,2441.279515358061,16.24905063291139,2429.737779440133,26.75,2274.7315778961424,15.970886075949368,2404.123744181213,22.60151898734177
