generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.911793829453,3.854123398383524,3130.90609867805,3.874492583103464,3051.8093105704493,3.836488970027737,2985.9328918248934,3.8330690504967944,3027.042267620799,3.854501112559641,3036.320472504729,3.850535022914232
2,2985.911793829453,3.7000099959024144,3130.90609867805,3.7393981126046674,3036.1033409122406,3.7754377574462317,2985.9328918248934,3.7420096018400635,3027.042267620799,3.72196406746568,3033.1792785730877,3.735763907051811
3,2985.911793829453,3.6731506714934388,3088.1787218667446,3.6799280774791456,3036.1033409122406,3.680848141987412,2985.9328918248934,3.694081113173273,2994.6163236063603,3.6421360852206988,3018.1486144079386,3.6740288178707936
4,2985.911793829453,3.653845874555133,3085.6497855329258,3.655174123889551,3036.1033409122406,3.652337594452563,2985.9328918248934,3.6978541194580745,2994.6163236063603,3.6284721044398274,3017.6428271411746,3.6575367633590297
5,2985.911793829453,3.649157069244312,2987.7218992944768,3.6372761391904036,3036.1033409122406,3.630861135956613,2985.9328918248934,3.694403169098027,2994.6163236063603,3.5955415511789597,2998.057249893485,3.641447812933663
6,2985.911793829453,3.6574749526955737,2987.7218992944768,3.5997625302762284,3036.1033409122406,3.644149045693472,2985.9328918248934,3.658109331266331,2994.6163236063603,3.596106847386215,2998.057249893485,3.631120541463564
7,2985.911793829453,3.628672131494379,2987.7218992944768,3.627342238674222,3036.1033409122406,3.6490790224963634,2985.9328918248934,3.687079207597812,2994.6163236063603,3.5812341739644107,2998.057249893485,3.634681354845437
8,2985.911793829453,3.662728732204816,2987.7218992944768,3.577124267507656,3036.1033409122406,3.6457192109382226,2985.9328918248934,3.6718578854452084,2994.6163236063603,3.6153898740354546,2998.057249893485,3.6345639940262715
9,2985.911793829453,3.673994789789299,2857.2886823772847,3.585125533104419,3036.1033409122406,3.607761628126353,2985.9328918248934,3.6133686037393975,2994.6163236063603,3.6109301856638325,2971.9706065100463,3.61823614808466
10,2985.911793829453,3.6531784950142336,2857.2886823772847,3.6042116201524874,3036.1033409122406,3.6041090046762903,2985.9328918248934,3.6279706030703514,2994.6163236063603,3.6336472208643236,2971.9706065100463,3.624623388755537
11,2985.911793829453,3.6755741900457015,2857.2886823772847,3.5877128541658894,3036.1033409122406,3.587700584302817,2985.9328918248934,3.6344151471386064,2994.6163236063603,3.5855402385224555,2971.9706065100463,3.614188602835094
12,2985.911793829453,3.6574577146162355,2857.2886823772847,3.5997234309895667,3036.1033409122406,3.5865909117009456,2985.9328918248934,3.638867493917665,2994.6163236063603,3.588671669955859,2971.9706065100463,3.614262244236054
13,2985.911793829453,3.6330287130551806,2857.2886823772847,3.6446122225386177,3036.1033409122406,3.609800305775845,2985.9328918248934,3.6327363124917897,2994.6163236063603,3.578806013552812,2971.9706065100463,3.619796713482849
14,2985.911793829453,3.652039191046485,2857.2886823772847,3.611385690383936,3036.1033409122406,3.593523793066564,2985.9328918248934,3.5521038798551854,2992.5139851609597,3.609049936927516,2971.5501388209664,3.6036204982559377
15,2985.911793829453,3.6406224608230935,2857.2886823772847,3.6021417900142136,3036.1033409122406,3.6540326398281064,2985.9328918248934,3.557996288048309,2992.5139851609597,3.6437867083626645,2971.5501388209664,3.6197159774152774
16,2985.911793829453,3.62114322112853,2857.2886823772847,3.625329325418301,3036.1033409122406,3.643849340032412,2985.9328918248934,3.608273575124122,2992.5139851609597,3.6086967447664824,2971.5501388209664,3.62145844129397
