generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2984.677063865334,19.98239383185544,3077.9674689286962,19.969397845686792,3072.024235166205,19.967059099950166,3112.5782022291914,19.977087060944406,3064.687094540871,19.95884095131812,3062.3868129460593,19.970955757950982
2,2984.677063865334,19.97557163772808,3077.9674689286962,19.970016786427532,3072.024235166205,19.95770906255944,3039.87794643522,19.958039465551582,3064.687094540871,19.968905334445157,3047.846761787265,19.96604845734236
3,2972.8680131754186,19.972952828260382,3077.9674689286962,19.965153443219222,3072.024235166205,19.964981055355285,3039.87794643522,19.963935785725177,3064.687094540871,19.982451182545297,3045.484951649282,19.969894859021075
4,2972.8680131754186,19.966353542671754,3077.9674689286962,19.962992541036826,3072.024235166205,19.969476615121902,3039.87794643522,19.957795883542374,3064.687094540871,19.96784780453491,3045.484951649282,19.964893277381556
5,2972.8680131754186,19.962209659598457,3077.193953703114,19.963455855178683,3072.024235166205,19.966682214417993,3039.87794643522,19.976174740706455,2924.3267540934726,19.95789702777057,3017.258180514686,19.965283899534434
6,2972.8680131754186,19.96700090756252,3077.193953703114,19.9666603626944,3072.024235166205,19.976302241742665,3039.87794643522,19.97393581487053,2924.3267540934726,19.97131912640193,3017.258180514686,19.971043690654408
7,2972.8680131754186,19.961341149640987,3077.193953703114,19.964611167499847,3072.024235166205,19.954941534796824,3036.8507283001713,19.971959408745462,2924.3267540934726,19.959496388245544,3016.6527368876764,19.962469929785733
8,2972.8680131754186,19.976708583928236,3077.193953703114,19.962923486262227,3031.915411838138,19.97135734825935,3036.8507283001713,19.953804949858423,2924.3267540934726,19.97141124912516,3008.6309722220626,19.96724112348668
9,2972.8680131754186,19.96396081654089,3077.193953703114,19.943283339024145,3031.915411838138,19.96484902455302,3036.8507283001713,19.959174921999633,2924.3267540934726,19.97389665271236,3008.6309722220626,19.961032950966008
10,2972.8680131754186,19.971974870538435,3077.193953703114,19.962992055663644,3031.915411838138,19.980698468263814,3036.8507283001713,19.955451865052634,2924.3267540934726,19.982867553409385,3008.6309722220626,19.97079696258558
11,2972.8680131754186,19.97432349478214,3077.193953703114,19.9820406657253,3031.915411838138,19.95279131704125,3036.8507283001713,19.970591180284746,2924.3267540934726,19.964180111184785,3008.6309722220626,19.968785353803646
12,2972.8680131754186,19.97188813874058,3059.5110242628716,19.96706886692889,3031.915411838138,19.962637566753674,3036.8507283001713,19.96201370869406,2924.3267540934726,19.955990175702386,3005.094386334014,19.96391969136392
13,2972.8680131754186,19.97173628586562,3059.5110242628716,19.96587610603966,3031.915411838138,19.981604598138592,3036.8507283001713,19.96605259264988,2924.3267540934726,19.962511848119174,3005.094386334014,19.969556286162586
14,2972.8680131754186,19.982575662776966,3059.5110242628716,19.965933267449778,2992.5422012916506,19.960570766044494,3036.8507283001713,19.983601994032007,2924.3267540934726,19.9417534204645,2997.219744224717,19.96688702215355
15,2972.8680131754186,19.980123339548026,3059.5110242628716,19.971059048601926,2992.5422012916506,19.976919560174167,3036.8507283001713,19.975914823436938,2924.3267540934726,19.97313581023195,2997.219744224717,19.975430516398603
16,2972.8680131754186,19.97672556171748,3059.5110242628716,19.965103469292497,2992.5422012916506,19.967803134040487,3036.8507283001713,19.97915605576801,2924.3267540934726,19.969037708731303,2997.219744224717,19.971565185909956
17,2972.8680131754186,19.97799682074923,3059.5110242628716,19.97492181160137,2992.5422012916506,19.984193962320738,3036.8507283001713,19.985157422515798,2924.3267540934726,19.97055426810654,2997.219744224717,19.978564857058736
