generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.5809974595595,18.59785305293368,3085.754587478904,18.49359627942903,3083.4249797660655,18.753221056998406,2988.122949123566,18.718857051726403,3072.162052868534,18.362397515610716,3073.409113339326,18.585184991339652
2,3137.5809974595595,18.198604269544536,3085.754587478904,18.39093012758938,3083.4249797660655,18.14143983938831,2988.122949123566,17.968179518049663,3072.162052868534,18.10206014439048,3073.409113339326,18.160242779792476
3,3137.5809974595595,18.008507601463187,3085.754587478904,18.138989698009055,3083.4249797660655,17.871936951130596,2988.122949123566,17.81351362195254,3024.787392053789,17.921450622179687,3063.934181176377,17.950879698947013
4,3071.8727479535614,17.691127901661865,3085.754587478904,17.953880502264965,3058.9254125334905,17.90858198240217,2988.122949123566,17.759823039637396,3024.787392053789,18.116522395946454,3045.8926178286624,17.885987164382566
5,3071.8727479535614,17.772162073554757,3085.754587478904,17.924150617748587,3058.9254125334905,17.897251746286035,2988.122949123566,17.93871592245703,3024.787392053789,17.741129187943354,3045.8926178286624,17.85468190959795
6,3071.8727479535614,17.64470714678942,3085.754587478904,17.84261484154213,3058.9254125334905,17.85989513393102,2973.245582180779,17.909457209537077,3024.787392053789,17.903193094481317,3042.917144440105,17.831973485256192
7,3071.8727479535614,17.866228818187,3085.754587478904,17.905412709496346,3058.9254125334905,17.874228181384666,2973.245582180779,17.92442491488585,3024.787392053789,18.039523900184836,3042.917144440105,17.92196370482774
8,3071.8727479535614,17.895055058518857,3025.7702520196844,17.81878872941004,3058.9254125334905,17.806588999609854,2973.245582180779,18.094476537464846,3024.787392053789,17.91266253141555,3030.920277348261,17.90551437128383
9,3049.2790726147805,17.867728430321584,3025.7702520196844,17.739405653853538,3031.2028064698293,17.753945522972103,2973.245582180779,17.940667763874693,3024.787392053789,17.96721997934758,3020.8570210677726,17.8537934700739
10,3020.0271507168454,17.924150847845354,3025.7702520196844,18.192256188134817,2985.173159944734,18.01643972498626,2973.245582180779,17.871269972535533,3024.787392053789,17.931361173524042,3005.8007073831664,17.9870955814052
11,3020.0271507168454,17.59503909705511,3025.7702520196844,17.944623981471995,2985.173159944734,17.6201725772263,2973.245582180779,17.7347635870067,3024.787392053789,17.894929286297014,3005.8007073831664,17.757905705811424
12,3020.0271507168454,17.700188369234464,3025.7702520196844,17.80884848133809,2985.173159944734,17.692306273939476,2973.245582180779,17.819208838881288,3024.787392053789,17.750872094873436,3005.8007073831664,17.754284811653356
13,3020.0271507168454,17.61046004363434,3025.7702520196844,17.9177078068099,2985.173159944734,17.709335641662477,2973.245582180779,17.865932989246716,3006.4238681789056,17.783333377620664,3002.12800260819,17.77735397179482
14,3020.0271507168454,17.876566045897086,3025.7702520196844,17.85329285179743,2985.173159944734,17.877736990811478,2973.245582180779,18.01188823260114,3006.4238681789056,17.860201939208306,3002.12800260819,17.89593721206309
15,3020.0271507168454,17.97581194423563,3025.7702520196844,17.80075511804926,2985.173159944734,17.882581229406437,2973.245582180779,18.06065033999026,3006.4238681789056,17.991967322019207,3002.12800260819,17.942353190740157
16,3020.0271507168454,17.756428373729012,3025.7702520196844,17.87919596075152,2985.173159944734,17.78992979357011,2973.245582180779,17.663234307184112,3006.4238681789056,17.91681331317579,3002.12800260819,17.80112034968211
17,3020.0271507168454,17.52831392743985,3025.7702520196844,17.899362043014932,2985.173159944734,17.62226666936937,2973.245582180779,17.897644012884076,3006.4238681789056,17.64941752465445,3002.12800260819,17.719400835472534
18,3020.0271507168454,17.253220712651128,3025.7702520196844,17.935322247116343,2985.173159944734,17.81208521131447,2973.245582180779,17.826092771773798,3006.4238681789056,17.975415006579162,3002.12800260819,17.76042718988698
19,2958.735682151096,17.406701228159047,3025.7702520196844,17.95302647384271,2968.614358972287,17.88846137995084,2973.245582180779,17.89910948169125,2959.200938796242,18.05592409810174,2977.1133628240177,17.840644532349117
20,2958.735682151096,17.68559654038426,3025.7702520196844,17.533570397577392,2968.614358972287,17.95930754301204,2973.245582180779,17.972735220967056,2959.200938796242,18.01746009975513,2977.1133628240177,17.833733960339174
21,2958.735682151096,17.72124956705708,3025.7702520196844,17.86453482215601,2968.614358972287,18.02109954352492,2973.245582180779,17.895568980984216,2959.200938796242,17.978571686763175,2977.1133628240177,17.89620492009708
22,2958.735682151096,17.84905808909285,3025.7702520196844,18.088411433815207,2968.614358972287,17.873793311577334,2973.245582180779,17.795389973902132,2959.200938796242,17.968009327709424,2977.1133628240177,17.91493242721939
