generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.6862926860485,96.10379746835443,3111.5557349668543,97.06835443037974,3092.752400802598,97.26329113924051,3043.72937323721,96.27784810126582,3078.7570501949085,97.33987341772152,3074.696170377524,96.81063291139239
2,3045.161924029262,93.30917721518988,2855.3666086358153,90.99050632911393,2986.5464410952195,94.98860759493671,2975.1763912912957,92.63037974683544,2975.9922190645,94.63164556962025,2967.6487168232184,93.31006329113924
3,3039.2123689482287,88.43259493670887,2824.0196742439975,84.975,2945.1572006600422,89.32278481012658,2975.1763912912957,83.76582278481013,2975.9922190645,89.31708860759494,2951.911570841613,87.16265822784808
4,2986.319181725521,85.50632911392405,2824.004571070128,72.53417721518987,2889.6007103532475,82.95696202531646,2931.1856263635595,79.04905063291139,2897.3153324020323,84.34303797468354,2905.685084382898,80.87791139240505
5,2972.630788517339,79.61962025316456,2730.4970775449315,58.31012658227848,2885.5426565336275,72.70727848101266,2922.067616473357,63.89398734177215,2897.3153324020323,82.27753164556962,2881.610694294257,71.3617088607595
6,2887.5409276724795,73.4490506329114,2730.4970775449315,34.14873417721519,2881.8902597084652,62.28196202531645,2907.794042433986,45.82974683544304,2897.3153324020323,80.23575949367088,2861.0075279523785,59.18905063291139
7,2887.5409276724795,64.27056962025317,2730.4970775449315,25.484493670886074,2871.9709768494945,45.95221518987342,2874.4555965544296,38.70379746835443,2897.3153324020323,77.90189873417721,2852.3559822046736,50.462594936708854
8,2887.5409276724795,53.625,2730.4970775449315,23.410443037974684,2781.299488180253,34.91993670886076,2852.5702121041595,38.04303797468354,2815.1400844682325,76.43069620253165,2813.4095579940113,45.28582278481012
9,2863.9389993100276,44.46550632911392,2685.7860072016006,20.583227848101266,2781.299488180253,22.451898734177217,2824.036039206416,36.005696202531645,2815.1400844682325,71.19588607594936,2794.040123673306,38.94044303797468
10,2837.493664375056,43.198417721518986,2677.1723249163174,20.155696202531647,2781.299488180253,15.905379746835443,2813.8410066032666,38.311708860759495,2815.1400844682325,63.375,2784.989313708625,36.189240506329114
11,2819.3294749540178,40.8506329113924,2611.005708806392,15.30379746835443,2765.5364482056943,14.820569620253165,2791.592415451895,37.516772151898735,2731.585252347184,56.92784810126582,2743.8098599530363,33.083924050632916
12,2771.6188872216017,36.845886075949366,2578.4195450365446,9.414556962025317,2765.5364482056943,16.55506329113924,2719.069767748447,37.07215189873418,2715.0049723935977,54.74841772151899,2709.929924121177,30.92721518987342
13,2754.663476814505,28.366139240506328,2578.4195450365446,8.541772151898734,2757.5946291725418,18.18860759493671,2634.0079687618263,35.688291139240505,2715.0049723935977,50.186708860759495,2687.938118435803,28.194303797468354
14,2700.9134847235873,23.42753164556962,2545.3424710088416,7.772151898734177,2730.5443043324153,16.73639240506329,2634.0079687618263,31.92721518987342,2664.3345856955675,44.45126582278481,2655.0285629044474,24.86291139240506
15,2700.9134847235873,20.80727848101266,2545.3424710088416,8.86867088607595,2730.5443043324153,18.181645569620255,2616.6370642504253,28.987025316455696,2664.3345856955675,32.038291139240506,2651.5543820021676,21.776582278481015
16,2700.9134847235873,19.811075949367087,2519.695458010245,8.063291139240507,2684.848831354935,17.417721518987342,2605.029219581542,27.134177215189872,2593.0836796619024,27.31645569620253,2620.714134666442,19.94854430379747
17,2683.91075711358,19.36867088607595,2463.0656663915643,7.546202531645569,2670.8684751679257,14.324683544303797,2605.029219581542,28.5126582278481,2593.0836796619024,23.759177215189872,2603.1915595833025,18.702278481012662
18,2653.9057916786583,19.207278481012658,2463.0656663915643,6.631012658227848,2570.858644549937,14.592405063291139,2605.029219581542,27.914240506329115,2593.0836796619024,23.530379746835443,2577.1886003727204,18.37506329113924
