generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2976.6212657048286,98.97626582278481,3049.5261870469717,98.97943037974683,3098.0401377373537,98.98006329113925,3083.168584687753,98.97848101265822,3061.7840724183616,98.94683544303797,3053.8280495190534,98.97221518987342
2,2976.6212657048286,99.01107594936708,3033.3672022971596,98.87373417721518,3097.4389065836176,98.97816455696203,3080.213144298488,98.97848101265822,2992.4578744740334,98.94556962025317,3036.019678671625,98.95740506329113
3,2976.6212657048286,98.9993670886076,3033.3672022971596,98.94715189873418,3033.391999737981,98.97278481012658,3006.099901193112,98.95,2955.17311488443,98.97753164556963,3000.9306967635025,98.9693670886076
4,2976.6212657048286,98.95854430379747,3033.3672022971596,98.96803797468354,3033.391999737981,98.98196202531645,3006.099901193112,98.92341772151899,2952.8857384524626,98.9759493670886,3000.473221477109,98.96158227848102
5,2976.6212657048286,98.97056962025316,3033.3672022971596,98.96898734177215,3033.391999737981,98.98860759493671,2976.6484726245267,98.98006329113925,2952.8857384524626,98.89177215189873,2994.582935763392,98.96000000000001
6,2946.3628584943995,98.95696202531646,3006.7853506835213,98.95664556962025,2951.988163263543,98.93924050632911,2976.6484726245267,98.97911392405064,2952.8857384524626,98.98164556962026,2966.934116703691,98.96272151898734
7,2946.3628584943995,98.96740506329114,2896.7128182650954,98.95791139240507,2951.988163263543,98.9373417721519,2906.010605782845,98.9629746835443,2915.377910028288,98.93069620253165,2923.2904711668343,98.9512658227848
8,2946.3628584943995,98.96962025316456,2896.7128182650954,98.9743670886076,2951.988163263543,98.95221518987341,2906.010605782845,98.98670886075949,2791.8435574957034,98.94873417721519,2898.5836006603176,98.96632911392405
9,2946.3628584943995,98.93132911392405,2896.7128182650954,98.94050632911393,2951.988163263543,98.97721518987342,2906.010605782845,98.96962025316456,2791.8435574957034,98.94810126582279,2898.5836006603176,98.95335443037975
10,2946.3628584943995,98.93417721518988,2896.7128182650954,99.00253164556962,2951.988163263543,98.80443037974683,2906.010605782845,98.92753164556962,2791.8435574957034,98.97658227848102,2898.5836006603176,98.92905063291138
11,2946.3628584943995,98.98670886075949,2896.7128182650954,98.9246835443038,2901.3136442303307,98.99018987341772,2861.317126430859,98.90253164556962,2791.8435574957034,98.94272151898734,2879.5100009832777,98.9493670886076
12,2934.2658337880243,98.97626582278481,2896.7128182650954,98.9506329113924,2901.3136442303307,98.95506329113924,2861.317126430859,98.95189873417722,2791.8435574957034,98.98196202531645,2877.0905960420027,98.96316455696203
13,2915.9774717570044,98.91613924050633,2896.7128182650954,98.99177215189873,2901.3136442303307,98.9870253164557,2861.317126430859,98.97879746835443,2791.8435574957034,98.89493670886075,2873.4329236357985,98.95373417721518
14,2915.9774717570044,98.95316455696202,2896.7128182650954,98.98607594936709,2901.3136442303307,98.95,2808.472887764628,98.95474683544303,2791.8435574957034,98.95158227848101,2862.8640759025525,98.95911392405063
15,2915.9774717570044,98.95791139240507,2896.7128182650954,98.96550632911392,2901.3136442303307,98.99810126582278,2808.472887764628,98.97689873417721,2791.8435574957034,98.96867088607596,2862.8640759025525,98.97341772151898
