generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.6029311237917,19.76645569620253,3018.9503018103565,24.5623417721519,3035.3825242104276,20.029430379746834,2983.1900220241046,17.40886075949367,3095.746624392279,21.624683544303796,3045.574480712192,20.678354430379745
2,3051.6847903118346,13.476898734177215,2942.6484103240323,16.41392405063291,2989.643641888314,17.821518987341772,2930.950105910408,11.768354430379746,3032.141162168808,12.751898734177216,2989.4136221206795,14.446518987341772
3,2984.416464383051,21.699367088607595,2858.8283389723733,29.474683544303797,2961.829857992467,23.446835443037976,2899.8320394932207,23.44873417721519,2921.9008430037247,37.29240506329114,2925.3615087689673,27.072405063291136
4,2926.4393066183425,15.679430379746835,2798.563330504659,26.133544303797468,2901.499938424495,31.49620253164557,2841.9767195539944,15.450316455696203,2879.1383165824723,19.09208860759494,2869.523522336792,21.570316455696208
5,2910.776770555624,20.9623417721519,2711.152991437716,18.249367088607595,2871.2033419969025,22.21708860759494,2832.414715437926,15.12373417721519,2854.7733735007387,18.230696202531647,2836.064238585782,18.956645569620253
6,2857.4186369036775,43.60126582278481,2701.9508217488465,23.86740506329114,2839.996986573469,20.364556962025315,2704.6360073808255,41.88417721518987,2816.0079861472955,59.45126582278481,2784.0020877508227,37.83373417721519
7,2844.643413965489,20.651898734177216,2563.366587278688,45.756645569620254,2806.1629906499506,15.478164556962025,2673.604947934168,23.904113924050634,2753.321520095195,20.395569620253166,2728.219891984698,25.23727848101266
8,2780.512809201391,15.04367088607595,2518.560872087436,15.476582278481013,2760.8246686485554,14.861392405063292,2665.0552949945222,15.920569620253165,2753.321520095195,18.18259493670886,2695.65503300542,15.896962025316459
9,2758.4456654960127,15.726898734177215,2507.519548131747,21.28987341772152,2746.7660101814927,19.508544303797468,2603.590493138238,29.43354430379747,2704.0533415516798,20.339556962025316,2664.0750116998342,21.259683544303794
10,2742.738762088387,26.610759493670887,2465.316091430611,11.850949367088608,2731.8550246644463,19.372784810126582,2593.9137504490654,22.78354430379747,2691.962284068019,22.280379746835443,2645.157182540105,20.579683544303798
11,2683.756106140645,19.037974683544302,2453.903893664039,20.961708860759494,2692.6842180464787,24.814556962025318,2575.8828964546306,15.378481012658227,2623.3734965494514,27.60126582278481,2605.920122171049,21.55879746835443
12,2664.5205514541462,19.82879746835443,2439.3477150230074,19.462658227848102,2626.5676702712617,18.884810126582277,2511.3734913005583,22.181962025316455,2609.37649544952,14.060759493670886,2570.2371846996984,18.88379746835443
13,2621.9110984847216,20.894303797468353,2379.0899577000446,30.304430379746837,2576.8379502345824,17.726898734177215,2498.125588566838,18.00506329113924,2572.020723076631,15.302531645569621,2529.597063612564,20.44664556962025
14,2545.582596590897,21.690189873417722,2369.4056866089277,17.433227848101264,2527.9602521872985,17.582278481012658,2489.657954925855,17.35221518987342,2549.302538647275,19.929746835443037,2496.3818057920503,18.79753164556962
15,2537.1574515413677,15.943987341772152,2364.6612568892274,56.3993670886076,2488.7321439843636,21.4373417721519,2453.5202210377715,34.164873417721516,2532.2924871820833,14.094303797468354,2475.2727121269627,28.407974683544303
16,2523.3595718856222,34.995886075949365,2305.749859708128,58.539240506329115,2481.5943528728417,17.73227848101266,2438.3986255963864,20.39113924050633,2495.6937682077514,60.48670886075949,2448.959235654146,38.42905063291139
