generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.5583372828773,98.5376582278481,3099.6962837111228,98.62689873417722,3031.1425399564264,98.53512658227848,3061.814626435452,98.63575949367089,3038.850162671325,98.52025316455696,3049.6123900114408,98.57113924050631
2,3001.0687784243087,98.45189873417722,3099.6962837111228,98.26645569620253,3031.1425399564264,98.24968354430379,3040.7504056113207,98.34715189873418,3038.850162671325,98.17405063291139,3042.301634074901,98.29784810126583
3,2948.2986420966613,98.26044303797468,3061.2843440263337,98.25759493670886,3031.1425399564264,98.13132911392405,3006.387935449783,98.10601265822785,3021.6382962827806,98.16044303797469,3013.7503515623966,98.18316455696201
4,2948.2986420966613,98.03006329113924,3061.2843440263337,97.85854430379747,3031.1425399564264,97.85981012658227,3006.266850220718,97.96962025316456,3021.6382962827806,97.90253164556962,3013.726134516584,97.92411392405064
5,2897.2029442474845,97.97341772151898,3061.2843440263337,97.62246835443038,3031.1425399564264,97.9126582278481,2953.6995458266542,97.63259493670886,2994.95672638111,97.70221518987341,2987.6572200876017,97.76867088607595
6,2897.2029442474845,97.83544303797468,3061.2843440263337,97.72373417721519,3031.1425399564264,97.40253164556962,2953.6995458266542,97.73291139240506,2994.95672638111,97.57816455696202,2987.6572200876017,97.65455696202532
7,2897.2029442474845,97.77025316455696,3010.043234528466,97.5373417721519,3015.168592091632,97.51487341772152,2953.6995458266542,97.54082278481013,2994.95672638111,97.43481012658228,2974.2142086150693,97.55962025316455
8,2897.2029442474845,97.55981012658228,3010.043234528466,97.55411392405064,3003.1993792573994,97.54272151898734,2953.6995458266542,97.1620253164557,2994.95672638111,97.25569620253165,2971.8203660482227,97.41487341772151
9,2897.2029442474845,97.77784810126582,3010.043234528466,97.44303797468355,2909.6823896631436,97.25917721518988,2953.6995458266542,97.0629746835443,2970.1264086891847,97.05949367088607,2948.1509045909866,97.32050632911393
10,2897.2029442474845,97.58006329113924,3010.043234528466,97.17848101265822,2909.6823896631436,97.35443037974683,2953.6995458266542,97.01139240506329,2898.219549450609,97.20316455696202,2933.769532743271,97.26550632911392
