generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2946.31797571927,94.77879746835443,2945.525797154249,93.58037974683545,3047.9643780899078,92.5376582278481,3049.458818258743,94.57183544303797,2942.7025490121514,94.073417721519,2986.393903646864,93.90841772151899
2,2916.2295532800144,85.80189873417721,2901.8866149048386,87.99272151898734,2960.309317728172,86.74556962025316,2950.22039305584,91.84050632911392,2924.8691997402966,91.39208860759494,2930.7030157418326,88.7545569620253
3,2854.74105950363,72.79367088607594,2865.836143021225,82.53892405063291,2926.1903611448,85.56075949367089,2851.091893592538,86.48322784810127,2876.6097353287846,87.0123417721519,2874.8938385181955,82.87778481012658
4,2819.46731465383,54.48512658227848,2808.722976110242,83.19335443037974,2866.823220539983,92.35981012658227,2829.3503122927123,79.5746835443038,2859.0099344997525,80.1503164556962,2836.674751619304,77.9526582278481
5,2774.1115836725385,51.85506329113924,2766.626525105422,73.8139240506329,2772.447183307727,84.73227848101266,2797.663433534263,83.4743670886076,2802.8925453720826,73.96107594936709,2782.7482541984064,73.56734177215189
6,2697.7014725877434,61.93101265822785,2744.843598891641,80.2120253164557,2769.5177505653014,84.95917721518987,2749.4117649479376,76.87151898734177,2801.759998746598,67.08829113924051,2752.6469171478443,74.21240506329113
7,2659.457394586784,61.7620253164557,2734.8930816606753,77.37310126582278,2769.5177505653014,79.82120253164557,2618.5351970861007,67.37025316455696,2729.888321767005,61.54493670886076,2702.458349133173,69.57430379746835
8,2614.1953028999687,85.98860759493671,2724.0882527177073,68.87025316455696,2759.090269535941,69.53322784810126,2618.5351970861007,74.37626582278482,2677.976743651011,52.481962025316456,2678.777153178146,70.25006329113924
9,2608.3324286252805,83.08354430379747,2689.050665599918,65.07056962025317,2733.6691173746926,67.09873417721519,2568.81639882441,68.45348101265823,2639.8369390381963,54.42025316455696,2647.9411098924998,67.62531645569621
10,2591.0452072824633,77.69810126582279,2683.216073179181,68.80506329113923,2692.814967564508,59.96803797468355,2518.2837627488975,61.45506329113924,2575.3180494917265,49.46139240506329,2612.1356120533555,63.47753164556961
11,2591.0452072824633,75.61487341772153,2675.285243482769,80.14493670886075,2692.814967564508,71.1626582278481,2497.315007344128,76.47120253164557,2575.3180494917265,75.94208860759494,2606.355695033119,75.86715189873419
12,2532.9124871172576,68.34683544303797,2647.709106436032,78.28322784810126,2669.1876460800086,71.78512658227848,2447.0494153451177,74.49588607594937,2575.3180494917265,73.12056962025316,2574.4353408940287,73.20632911392406
13,2532.9124871172576,63.950949367088604,2572.7023401066645,73.11139240506328,2669.1876460800086,68.85791139240506,2447.0494153451177,75.70348101265823,2573.9172573072383,65.74651898734177,2559.1538291912575,69.4740506329114
14,2516.120719508759,61.05886075949367,2572.7023401066645,73.35917721518987,2659.5446855879377,62.79430379746835,2447.0494153451177,65.02689873417721,2556.0827251515175,64.79683544303798,2550.299977139999,65.40721518987343
15,2448.642300935687,59.20664556962026,2544.2515506280133,68.70537974683545,2649.9544911047965,57.34272151898734,2424.456085353931,51.64430379746835,2544.8582609513737,65.22784810126582,2522.4325377947603,60.42537974683544
