generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.071726677729,98.01550632911392,3072.8632739969953,98.40094936708861,3060.348161314307,98.08101265822785,3099.9076101619244,98.25094936708861,3084.513562294422,97.99968354430379,3075.5408668890755,98.14962025316456
2,3060.071726677729,97.67753164556962,3072.8632739969953,97.5756329113924,3039.416144671337,97.48291139240506,3030.985919448388,97.73924050632911,3084.513562294422,97.2746835443038,3057.5701254177743,97.55
3,3033.116476631101,97.43417721518988,3072.8632739969953,97.49208860759494,2991.4073793556204,97.25981012658228,3023.364380330483,97.15822784810126,3022.267604312799,96.55727848101266,3028.6038229254,97.1803164556962
4,3033.116476631101,97.26107594936708,3038.264701983028,97.54272151898734,2991.4073793556204,97.08291139240507,3023.364380330483,96.96012658227848,3022.267604312799,96.98164556962026,3021.684108522606,97.16569620253163
5,3033.116476631101,96.91613924050633,2954.039283747729,97.44810126582279,2938.768283385956,96.55284810126582,2990.2794278576707,97.02246835443037,3022.267604312799,96.76360759493672,2987.694215187051,96.9406329113924
6,3033.116476631101,96.80854430379746,2947.225367580338,97.20569620253164,2938.768283385956,96.38639240506329,2990.2794278576707,96.20854430379747,2975.9063363962073,96.58069620253164,2977.0591783702544,96.6379746835443
7,2968.1075223858234,97.40126582278481,2947.225367580338,96.34177215189874,2831.177810677375,96.4129746835443,2978.9045419389718,95.48132911392405,2967.850521712947,96.07373417721519,2938.653152859091,96.34221518987343
8,2858.448662296553,97.32151898734178,2947.225367580338,96.74715189873417,2831.177810677375,96.6490506329114,2975.6305003807583,96.20949367088608,2967.850521712947,94.81740506329113,2916.066572529594,96.34892405063292
9,2858.448662296553,97.13354430379746,2947.225367580338,96.58575949367089,2831.177810677375,96.88386075949367,2975.6305003807583,96.02943037974684,2923.9349475644617,94.53037974683544,2907.283457699897,96.23259493670886
10,2858.448662296553,96.41455696202532,2920.36126817565,96.6990506329114,2831.177810677375,96.43386075949367,2958.3464881222467,96.3243670886076,2923.9349475644617,93.64493670886075,2898.453835367257,95.90335443037975
11,2858.448662296553,96.88291139240506,2920.36126817565,96.55284810126582,2831.177810677375,96.54430379746836,2902.065424922308,96.9870253164557,2923.9349475644617,94.2870253164557,2887.1976227272694,96.25082278481013
12,2858.448662296553,96.55506329113923,2855.934715902331,96.03196202531646,2831.177810677375,96.65379746835443,2902.065424922308,96.11803797468355,2923.9349475644617,94.71107594936709,2874.3123122726056,96.01398734177215
13,2858.448662296553,96.80791139240506,2855.934715902331,96.06487341772151,2831.177810677375,96.61803797468355,2861.849305111174,96.25537974683544,2923.9349475644617,94.78164556962025,2866.2690883103787,96.10556962025316
14,2856.6803094363004,96.55822784810127,2855.934715902331,96.39746835443037,2831.177810677375,96.55822784810127,2845.0368592363966,95.25443037974684,2923.9349475644617,95.09873417721519,2862.552928563373,95.97341772151898
15,2856.6803094363004,95.24525316455696,2855.934715902331,95.15348101265823,2831.177810677375,96.61392405063292,2845.0368592363966,95.21044303797468,2923.9349475644617,93.95696202531646,2862.552928563373,95.23601265822785
16,2856.6803094363004,95.13892405063291,2855.934715902331,95.18227848101266,2831.177810677375,96.07974683544303,2845.0368592363966,95.70379746835442,2923.9349475644617,94.3009493670886,2862.552928563373,95.28113924050632
17,2850.774162122002,95.41107594936709,2833.3802912259916,95.36772151898734,2831.177810677375,96.43259493670887,2845.0368592363966,95.8379746835443,2873.8044047113217,95.37310126582278,2846.834705594617,95.68449367088608
18,2841.9486666678113,95.01645569620253,2821.6507175352517,94.8123417721519,2831.177810677375,94.8240506329114,2845.0368592363966,95.83227848101266,2873.8044047113217,95.3256329113924,2842.7236917656314,95.16215189873418
19,2841.9486666678113,95.68259493670887,2821.6507175352517,93.50759493670886,2831.177810677375,95.41392405063291,2845.0368592363966,95.91645569620253,2873.8044047113217,95.21645569620253,2842.7236917656314,95.14740506329115
20,2829.3220624336263,94.56867088607595,2821.6507175352517,93.55443037974683,2831.177810677375,95.06962025316456,2845.0368592363966,95.86803797468355,2873.8044047113217,95.26772151898734,2840.1983709187944,94.86569620253165
21,2829.3220624336263,93.9003164556962,2821.6507175352517,93.9256329113924,2831.177810677375,93.87056962025316,2845.0368592363966,95.54145569620253,2873.8044047113217,95.38449367088607,2840.1983709187944,94.52449367088607
22,2829.3220624336263,93.85791139240506,2821.6507175352517,94.48132911392405,2819.429107523851,93.37341772151899,2845.0368592363966,95.5246835443038,2873.8044047113217,95.33955696202531,2837.8486302880897,94.51537974683545
23,2829.3220624336263,95.25727848101266,2821.6507175352517,93.68164556962026,2819.429107523851,92.86993670886076,2845.0368592363966,95.73354430379747,2873.8044047113217,95.58006329113924,2837.8486302880897,94.62449367088608
