generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.8864897807666,92.8632911392405,3083.0813061661543,93.5386075949367,2998.8993398024245,90.36645569620254,2961.027252435597,93.6623417721519,3011.5279996751765,91.19050632911393,3037.2844775720237,92.32424050632912
2,3039.3742953544047,78.75886075949367,3027.1896984257114,86.84620253164557,2973.016431536731,87.58291139240507,2918.8636524554313,84.3626582278481,2937.0808437214546,86.14430379746835,2979.1049842987463,84.73898734177216
3,2952.0450310198903,83.11645569620254,3027.1896984257114,77.64177215189873,2880.84207163959,83.20189873417722,2860.617650443799,73.94525316455696,2870.1928368368417,83.00601265822785,2918.177457673167,80.18227848101267
4,2859.9074215214655,77.74525316455696,2938.251736310556,56.58987341772152,2857.880842312947,78.5870253164557,2816.348839433914,66.67943037974683,2863.728166114593,73.21835443037975,2867.223401138695,70.56398734177216
5,2818.7704038609686,73.3006329113924,2932.625103179159,71.41455696202532,2811.058336508085,66.5,2754.106888265897,59.95,2742.7850091196087,73.20664556962025,2811.8691481867436,68.8743670886076
6,2777.2554879767995,59.31993670886076,2892.9789386269345,65.62183544303798,2713.5630951757535,65.375,2738.5030687962358,48.99778481012658,2731.758797071781,61.16993670886076,2770.811877529501,60.096898734177216
7,2769.6051532390534,43.32246835443038,2829.3366121988806,49.83227848101266,2659.7911304806325,61.094303797468356,2732.8382441583167,30.30221518987342,2673.0573172063127,58.32879746835443,2732.925691456639,48.576012658227846
8,2709.9081344182464,30.44272151898734,2789.3801155611404,35.971518987341774,2637.0060678063687,48.53196202531645,2695.938822013675,36.551898734177215,2617.0136873011525,47.85981012658228,2689.8493654201166,39.87158227848102
9,2639.2603344297804,37.03575949367089,2731.5042312765136,22.40854430379747,2616.0338110353,36.44525316455696,2662.2656385029227,30.70886075949367,2557.4503419368984,34.68259493670886,2641.302871436283,32.25620253164557
10,2594.9709156876615,34.538291139240506,2693.7294662591794,18.189873417721518,2597.896752767933,31.365822784810128,2626.472404823796,23.60379746835443,2523.363954955603,25.64145569620253,2607.2866988988344,26.667848101265825
