generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.0010077964967,94.60063291139241,2984.0755964020086,93.39398734177215,3034.705534046822,89.00506329113924,3067.502229667997,90.8132911392405,3101.433449852939,92.21835443037975,3046.543563553253,92.00626582278481
2,2963.083180948122,85.58829113924051,2926.29234316659,87.30601265822784,2967.0791646994157,86.8129746835443,2898.830506792756,86.73575949367088,2947.2738541318804,87.81012658227849,2940.5118099477527,86.85063291139241
3,2893.5770035048135,72.9006329113924,2869.5095697195566,82.03322784810126,2814.212573228565,80.4360759493671,2808.2856152448185,89.26930379746835,2874.2819484248744,81.90791139240507,2851.9733420245257,81.30943037974683
4,2880.6584239329886,74.8373417721519,2807.876954416805,74.19177215189873,2764.8436174173075,72.03449367088608,2808.2856152448185,84.42784810126582,2834.078634884565,77.04525316455697,2819.148649179297,76.50734177215192
5,2842.2444093650292,78.52373417721519,2711.9185477386554,63.355379746835446,2749.0371458064255,57.93227848101266,2792.3061167715973,70.46044303797468,2782.7585715516734,65.22879746835443,2775.6529582466765,67.10012658227849
6,2808.23940984534,70.88037974683544,2668.013695770668,72.4373417721519,2725.1091523547716,41.19240506329114,2765.250080021968,70.1367088607595,2755.985084464582,55.91645569620253,2744.519484491466,62.112658227848115
7,2760.93902617869,62.21708860759494,2624.955341958208,61.74936708860759,2677.3711105449415,39.7246835443038,2738.833769668005,59.04746835443038,2677.266656369648,45.469303797468356,2695.8731809438987,53.64158227848102
8,2734.503501084784,55.40379746835443,2616.1974420953075,49.43417721518988,2677.3711105449415,42.95253164556962,2723.817512273476,44.19082278481012,2659.0715914111256,35.619303797468355,2682.1922314819267,45.52012658227848
9,2734.503501084784,47.994620253164555,2596.705433866412,47.085126582278484,2666.146930555957,36.12246835443038,2680.3662464248996,40.49113924050633,2609.3492855572417,31.22721518987342,2657.414279497859,40.584113924050634
10,2719.17785754962,41.28639240506329,2583.748499243433,43.562658227848104,2636.5604188047546,35.997151898734174,2633.685091445657,46.107594936708864,2601.726591014795,37.19113924050633,2634.9796916116516,40.828987341772155
11,2710.2290231476186,47.595253164556965,2548.4710710693116,41.689240506329114,2632.396077992957,39.424367088607596,2619.051590842703,40.64493670886076,2592.3477817264334,32.5370253164557,2620.499108955805,40.378164556962034
12,2695.8553846334,44.41075949367089,2537.806154204767,40.35094936708861,2617.7598784817565,41.756962025316454,2604.035333448174,31.381962025316454,2583.6393711345117,29.7376582278481,2607.8192243805215,37.5276582278481
13,2659.4033962147605,45.14556962025316,2537.806154204767,27.600632911392406,2617.7598784817565,38.51930379746835,2604.035333448174,30.066772151898736,2583.6393711345117,27.399367088607594,2600.5288266967937,33.74632911392405
14,2619.7251621920495,38.16803797468354,2537.806154204767,28.213291139240507,2617.7598784817565,47.35886075949367,2604.035333448174,30.091772151898734,2570.642851181558,31.791772151898734,2589.993875901661,35.12474683544304
15,2600.590970443628,38.699367088607595,2530.9143109906754,35.58037974683544,2589.8294331337934,41.34177215189873,2584.1162429951933,29.49905063291139,2546.9965688123116,35.119620253164555,2570.4895052751203,36.04803797468354
