generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.6190040111314,3.7443146888453294,3162.4332154208264,3.7398378823191236,3092.6368769101305,3.692063850235675,3055.4502577605786,3.768308585091601,2778.6992680309722,3.705269533620046,3032.367724426728,3.729958908022355
2,3072.6190040111314,3.521717419889509,2974.358095101052,3.5030603922102497,3069.8070261072653,3.445199768831186,3055.4502577605786,3.5046301200472803,2778.6992680309722,3.439049661775653,2990.1867302021997,3.4827314725507756
3,2981.3856756038144,3.3214041914261,2974.358095101052,3.343181755484289,3069.8070261072653,3.3023541157183547,3055.4502577605786,3.3340979738767227,2778.6992680309722,3.2865148062467835,2971.940064520736,3.3175105685504507
4,2981.3856756038144,3.1783846896075447,2974.358095101052,3.173019579464763,3069.8070261072653,3.160245378150014,3055.4502577605786,3.1684055989443274,2778.6992680309722,3.159767551422484,2971.940064520736,3.1679645595178263
5,2981.3856756038144,3.1035208812495116,2974.358095101052,3.0797614191951648,3069.8070261072653,3.0781300738181594,2979.154783137707,3.0854883372532553,2778.6992680309722,3.0613581896765747,2956.680969596162,3.0816517802385333
6,2981.3856756038144,2.9506668174401476,2974.358095101052,3.020268678544534,3021.2432436434565,2.926165536612202,2979.154783137707,2.996812754047734,2778.6992680309722,2.947863586168954,2946.9682131034006,2.9683554745627143
7,2980.7179459959893,2.9046358767362492,2974.358095101052,2.980759338514587,3021.2432436434565,2.866287121236709,2979.154783137707,2.939477267464031,2778.6992680309722,2.8790214605955358,2946.8346671818354,2.914036212909423
8,2980.7179459959893,2.8913320884418323,2974.358095101052,2.8991555446893376,3021.2432436434565,2.82887872367932,2979.154783137707,2.816153167698197,2778.6992680309722,2.8083841606390885,2946.8346671818354,2.848780737029555
9,2980.7179459959893,2.8171921165180347,2924.090758432282,2.833752970293558,3021.2432436434565,2.8272766176899875,2979.154783137707,2.7359181415277223,2778.6992680309722,2.7616726603725854,2936.781199848081,2.7951625012803776
10,2980.7179459959893,2.8007492649079246,2924.090758432282,2.7790649298588335,2975.0194954683247,2.814341506857137,2979.154783137707,2.7079646175296244,2778.6992680309722,2.730053031168291,2927.536450213055,2.766434670064362
