generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.5549975169183,98.93481012658228,3104.3016718831323,98.95443037974684,3049.3206693823968,98.98544303797469,3135.0371416887474,98.98006329113925,3059.9822830677244,98.98132911392405,3078.6393527077835,98.96721518987343
2,3044.5549975169183,98.86107594936709,3044.304635643603,98.94303797468355,3016.623239528574,98.97563291139241,3135.0371416887474,98.93259493670887,2986.913517336678,98.97373417721519,3045.4867063429037,98.93721518987341
3,3044.5549975169183,99.0006329113924,3044.304635643603,98.97658227848102,3016.623239528574,98.94683544303797,3109.028909267282,98.99145569620254,2986.913517336678,98.97120253164557,3040.285059858611,98.9773417721519
4,3044.5549975169183,98.9993670886076,3044.304635643603,98.96867088607596,3016.623239528574,98.95348101265823,3109.028909267282,98.81044303797468,2986.913517336678,99.0,3040.285059858611,98.94639240506329
5,3044.5549975169183,99.00221518987341,3044.304635643603,98.95949367088608,2986.1791418011035,98.95443037974684,3109.028909267282,98.9382911392405,2986.6247752025924,98.96012658227848,3034.1384918862996,98.96291139240506
6,3008.2297548419238,98.96930379746836,2891.8358770693094,98.975,2979.554791918052,98.95886075949367,3086.677310818194,98.93354430379746,2986.6247752025924,98.96645569620253,2990.5845019700146,98.96063291139242
7,3008.2297548419238,98.9753164556962,2841.2180065739744,98.97151898734177,2944.437242905325,99.00949367088607,3023.315933251338,98.9746835443038,2986.6247752025924,98.98132911392405,2960.7651425550307,98.98246835443038
8,2992.9089227040354,98.96677215189874,2841.2180065739744,98.96424050632912,2944.437242905325,98.9382911392405,2928.06456619355,98.99462025316456,2986.6247752025924,98.84177215189874,2938.6507027158955,98.94113924050633
9,2992.9089227040354,98.92626582278481,2841.2180065739744,98.99082278481012,2944.437242905325,98.95094936708861,2928.06456619355,98.97974683544304,2986.6247752025924,98.95664556962025,2938.6507027158955,98.96088607594938
10,2992.9089227040354,98.89398734177215,2841.2180065739744,98.97405063291139,2944.437242905325,98.98291139240506,2899.5584313017284,98.98449367088608,2986.6247752025924,98.98639240506328,2932.949475737531,98.96436708860759
11,2961.258603760334,98.99620253164557,2841.2180065739744,98.9623417721519,2944.437242905325,98.95411392405063,2899.5584313017284,98.97310126582279,2853.9600046185,98.97563291139241,2900.0864578319724,98.97227848101265
