generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.520905873554,99.0,3152.883740024832,98.98575949367088,3086.2869502951944,98.94208860759494,3045.660241034899,98.97816455696203,3197.602115957811,98.98354430379747,3121.190790637258,98.97791139240506
2,3068.5106194132495,98.98607594936709,3087.7952885202562,98.97341772151898,2950.9349210876157,98.93955696202532,3045.660241034899,98.99462025316456,3152.564969898005,98.99905063291139,3061.093207990805,98.97854430379746
3,3040.463452655862,98.96582278481013,3087.7952885202562,98.95791139240507,2933.2621491562,98.93924050632911,2957.8617711745737,98.97563291139241,3151.745555111575,98.94556962025317,3034.2256433236935,98.95683544303797
4,2984.626757601066,98.92816455696203,3087.7952885202562,98.95,2922.7895156726263,98.94746835443038,2926.1477282988144,98.98132911392405,3009.646735127311,99.00759493670886,2986.201205044015,98.96291139240506
5,2975.6145764258486,98.97563291139241,3087.7952885202562,98.95981012658228,2922.7895156726263,98.90443037974684,2925.146975586835,98.99778481012659,2913.7178457542286,98.90506329113924,2965.012840391959,98.94854430379748
6,2918.0783459919653,98.95696202531646,3087.7952885202562,98.98797468354431,2922.7895156726263,98.95506329113924,2925.146975586835,99.00189873417722,2913.7178457542286,98.97879746835443,2953.505594305182,98.97613924050634
7,2852.802654534015,98.95506329113924,3087.7952885202562,98.9882911392405,2922.7895156726263,98.93132911392405,2853.9723729396733,98.97278481012658,2913.7178457542286,98.99525316455696,2926.2155354841602,98.96854430379747
8,2852.802654534015,98.95664556962025,3060.7286219362372,98.97151898734177,2922.7895156726263,98.96582278481013,2836.676100497828,98.96518987341773,2898.0806609311016,98.93955696202532,2914.2155107143617,98.95974683544304
9,2852.802654534015,98.95443037974684,3030.2833554567005,98.91170886075949,2922.7895156726263,98.97816455696203,2836.676100497828,98.99082278481012,2889.1297596039594,98.95949367088608,2906.3362771530255,98.95892405063292
10,2852.802654534015,98.90474683544304,3030.2833554567005,98.98860759493671,2865.4713407613312,98.97373417721519,2836.676100497828,98.93259493670887,2889.1297596039594,98.95537974683545,2894.8726421707665,98.95101265822785
11,2852.802654534015,98.9490506329114,2961.7228712260167,98.95,2865.4713407613312,98.97816455696203,2836.676100497828,98.9629746835443,2889.1297596039594,98.97943037974683,2881.1605453246293,98.96392405063291
12,2852.802654534015,98.97183544303797,2961.7228712260167,98.98386075949367,2865.4713407613312,98.9253164556962,2836.676100497828,98.92879746835443,2889.1297596039594,98.90664556962025,2881.1605453246293,98.94329113924051
13,2852.802654534015,98.97025316455696,2961.7228712260167,99.00696202531645,2865.4713407613312,98.95822784810126,2836.676100497828,98.99367088607595,2889.1297596039594,98.96867088607596,2881.1605453246293,98.97955696202533
14,2852.802654534015,98.97689873417721,2961.7228712260167,99.00094936708861,2865.4713407613312,98.96708860759493,2836.676100497828,98.87848101265823,2889.1297596039594,98.95791139240507,2881.1605453246293,98.9562658227848
15,2852.802654534015,98.93227848101266,2961.7228712260167,98.98575949367088,2865.4713407613312,99.00474683544304,2836.676100497828,98.92183544303798,2889.1297596039594,98.97310126582279,2881.1605453246293,98.96354430379748
