generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.2386320049527,98.96012658227848,3023.04257640662,99.00791139240506,3062.8504435921263,98.9636075949367,3097.8356804723776,98.94050632911393,3014.4159385572475,98.95189873417722,3060.2766542066647,98.96481012658228
2,3038.5777799846223,98.90348101265823,2992.420983178502,98.98386075949367,3062.8504435921263,98.95348101265823,3097.8356804723776,98.99335443037975,3014.4159385572475,98.92689873417721,3041.220165156975,98.95221518987343
3,3008.818815624481,98.94462025316456,2992.420983178502,98.95917721518987,3062.8504435921263,98.95158227848101,3086.476494251894,99.00158227848101,3014.4159385572475,98.94145569620254,3032.99653504085,98.95968354430379
4,3004.19359767649,99.00284810126583,2992.420983178502,98.99778481012659,3043.6005221227438,98.96708860759493,3046.743348786014,98.99746835443038,3014.4159385572475,98.98227848101266,3020.2748780641996,98.98949367088608
5,3004.19359767649,98.88512658227847,2992.420983178502,98.94525316455696,3041.7503309248987,98.99145569620254,3026.178124537132,98.88987341772152,3014.4159385572475,98.948417721519,3015.7917949748544,98.9320253164557
6,2938.296984342287,98.93132911392405,2954.562419306012,98.97025316455696,2976.408281203046,98.9620253164557,3026.178124537132,98.975,3014.4159385572475,98.97310126582279,2981.9723495891453,98.96234177215189
7,2938.296984342287,98.99050632911393,2906.3466242289014,98.9382911392405,2976.408281203046,98.89303797468355,3009.6416836882004,98.99208860759494,3014.4159385572475,98.96645569620253,2969.0219024039366,98.95607594936709
8,2938.296984342287,98.98386075949367,2820.727046148417,98.99588607594937,2950.5341463851955,98.97784810126582,2999.030034026172,98.96550632911392,2927.3761594870703,98.96835443037975,2927.1928740778285,98.9782911392405
9,2926.767433686624,98.96772151898735,2820.727046148417,98.96518987341773,2919.0180377817132,98.88006329113924,2999.030034026172,98.90379746835443,2927.3761594870703,98.98196202531645,2918.583742225999,98.93974683544305
10,2926.767433686624,98.91962025316455,2820.727046148417,98.98860759493671,2919.0180377817132,98.97816455696203,2999.030034026172,98.92056962025316,2927.3761594870703,98.9370253164557,2918.583742225999,98.94879746835443
11,2851.551281889896,98.95158227848101,2820.727046148417,98.97056962025316,2919.0180377817132,98.98196202531645,2999.030034026172,98.93354430379746,2927.3761594870703,98.95537974683545,2903.540511866654,98.95860759493671
12,2833.492925637431,98.95411392405063,2820.727046148417,98.96898734177215,2919.0180377817132,98.9613924050633,2999.030034026172,98.85284810126582,2927.3761594870703,98.98037974683544,2899.9288406161604,98.94354430379747
13,2833.492925637431,98.99905063291139,2820.727046148417,98.96170886075949,2919.0180377817132,98.96550632911392,2999.030034026172,98.87721518987341,2927.3761594870703,98.95,2899.9288406161604,98.95069620253165
14,2833.492925637431,98.9493670886076,2820.727046148417,98.95601265822785,2919.0180377817132,98.94620253164557,2985.972895276718,98.98196202531645,2927.3761594870703,98.99905063291139,2897.31741286627,98.96651898734177
15,2833.492925637431,98.98987341772153,2820.727046148417,98.90696202531646,2919.0180377817132,98.90664556962025,2985.972895276718,98.98797468354431,2927.3761594870703,98.97088607594937,2897.31741286627,98.95246835443038
16,2819.298950707386,98.98322784810127,2820.727046148417,98.9129746835443,2919.0180377817132,98.94113924050633,2985.972895276718,98.93417721518988,2927.3761594870703,99.01107594936708,2894.478617880261,98.95651898734177
17,2819.298950707386,98.9237341772152,2820.727046148417,98.93164556962026,2919.0180377817132,99.00253164556962,2985.972895276718,98.98101265822785,2927.3761594870703,98.97373417721519,2894.478617880261,98.96253164556963
18,2819.298950707386,98.96170886075949,2820.727046148417,98.99113924050633,2919.0180377817132,98.91993670886076,2985.972895276718,98.97626582278481,2927.3761594870703,99.00253164556962,2894.478617880261,98.97031645569619
19,2819.298950707386,98.99018987341772,2820.727046148417,98.97974683544304,2919.0180377817132,98.97816455696203,2985.972895276718,98.95727848101266,2927.3761594870703,98.9876582278481,2894.478617880261,98.97860759493672
20,2819.298950707386,98.93227848101266,2820.727046148417,98.9746835443038,2919.0180377817132,98.97626582278481,2985.972895276718,99.00696202531645,2927.3761594870703,98.94810126582279,2894.478617880261,98.9676582278481
21,2819.298950707386,98.87879746835443,2820.727046148417,99.0129746835443,2919.0180377817132,98.98449367088608,2985.972895276718,98.95284810126583,2927.3761594870703,98.96898734177215,2894.478617880261,98.95962025316456
22,2819.298950707386,98.97974683544304,2820.727046148417,98.81645569620254,2919.0180377817132,98.89145569620253,2985.972895276718,98.95537974683545,2927.3761594870703,98.9496835443038,2894.478617880261,98.91854430379746
23,2819.298950707386,99.00759493670886,2820.727046148417,98.98955696202532,2919.0180377817132,98.99462025316456,2985.972895276718,98.92784810126582,2927.3761594870703,98.9636075949367,2894.478617880261,98.97664556962026
24,2819.298950707386,98.97151898734177,2820.727046148417,98.99050632911393,2919.0180377817132,98.9753164556962,2985.972895276718,98.97405063291139,2918.4861246278297,98.96708860759493,2892.7006109084127,98.97569620253164
25,2819.298950707386,98.97753164556963,2820.727046148417,98.90158227848102,2919.0180377817132,98.99398734177215,2916.875245661786,98.99588607594937,2918.4861246278297,98.92278481012659,2878.8810809854267,98.95835443037976
26,2819.298950707386,98.95727848101266,2820.727046148417,98.96487341772152,2919.0180377817132,98.97721518987342,2916.875245661786,98.95822784810126,2918.4861246278297,98.99272151898734,2878.8810809854267,98.97006329113924
27,2819.298950707386,98.9620253164557,2820.727046148417,98.97563291139241,2919.0180377817132,98.92974683544304,2916.875245661786,98.91772151898734,2918.4861246278297,98.95949367088608,2878.8810809854267,98.9489240506329
28,2819.298950707386,98.9759493670886,2820.727046148417,98.98164556962026,2919.0180377817132,98.9503164556962,2916.875245661786,98.99905063291139,2918.4861246278297,98.92183544303798,2878.8810809854267,98.96575949367089
29,2819.298950707386,98.9746835443038,2820.727046148417,98.99556962025316,2919.0180377817132,99.00696202531645,2916.875245661786,98.96898734177215,2918.4861246278297,98.96772151898735,2878.8810809854267,98.98278481012657
30,2819.298950707386,98.99113924050633,2820.727046148417,98.91613924050633,2919.0180377817132,98.97246835443038,2916.875245661786,98.9873417721519,2918.4861246278297,98.94177215189873,2878.8810809854267,98.96177215189873
31,2819.298950707386,98.99873417721518,2820.727046148417,98.91329113924051,2919.0180377817132,98.93860759493671,2896.02719096691,98.91487341772152,2918.4861246278297,98.94335443037974,2874.711470046451,98.94177215189873
32,2819.298950707386,98.95316455696202,2820.727046148417,98.92911392405064,2905.7533879876823,99.00822784810127,2896.02719096691,99.00221518987341,2871.4719110780316,98.86677215189873,2862.655697377685,98.9518987341772
33,2819.298950707386,98.99272151898734,2820.727046148417,98.91930379746836,2905.7533879876823,98.95632911392406,2896.02719096691,98.98386075949367,2871.4719110780316,99.01012658227847,2862.655697377685,98.97246835443039
34,2819.298950707386,98.97658227848102,2820.727046148417,98.92626582278481,2905.7533879876823,99.00189873417722,2896.02719096691,98.90537974683544,2871.4719110780316,98.96455696202531,2862.655697377685,98.95493670886074
35,2819.298950707386,98.95474683544303,2820.727046148417,98.823417721519,2905.7533879876823,98.86582278481012,2896.02719096691,98.95727848101266,2871.4719110780316,98.96867088607596,2862.655697377685,98.91398734177214
36,2819.298950707386,98.96392405063291,2820.727046148417,99.0123417721519,2873.3211856755097,98.95822784810126,2896.02719096691,98.98386075949367,2871.4719110780316,98.97784810126582,2856.169256915251,98.9792405063291
37,2819.298950707386,98.8996835443038,2820.727046148417,98.98259493670886,2852.532085098019,98.94018987341772,2896.02719096691,98.97879746835443,2847.184558418617,98.9259493670886,2847.15396626787,98.94544303797468
