generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2981.1703151521147,98.26392405063291,2996.9292240761597,98.19873417721519,3040.8682066082474,98.47689873417721,3049.268835549933,98.48164556962026,3051.3165427875124,98.51772151898734,3023.9106248347935,98.38778481012659
2,2981.1703151521147,97.90443037974684,2996.9292240761597,97.50917721518988,2995.6697714798674,98.33449367088608,2963.714586129078,98.39873417721519,2978.324277049495,98.1889240506329,2983.161634777343,98.06715189873418
3,2912.740760830587,97.93069620253165,2993.6152495570154,96.66898734177215,2984.0575213784728,98.3509493670886,2916.733036904433,98.37468354430379,2909.797430089698,97.9496835443038,2943.3887997520415,97.855
4,2809.8902771975663,97.56930379746835,2840.6408843742365,94.58670886075949,2917.081216645469,98.12816455696202,2801.7725635138463,97.96613924050632,2874.613408305352,98.09018987341773,2848.7996700072945,97.26810126582278
5,2741.2677412020307,97.51993670886075,2824.406241561603,94.63449367088607,2917.081216645469,97.0253164556962,2801.7725635138463,97.99335443037975,2874.613408305352,97.91835443037975,2831.82823424566,97.0182911392405
6,2712.207036117325,97.4993670886076,2824.406241561603,94.0626582278481,2870.1275288378706,97.35443037974683,2801.7725635138463,97.81962025316456,2718.2477631394777,97.31677215189873,2785.3522266340246,96.81056962025316
7,2709.0474945447663,97.49398734177215,2666.882871247873,95.61740506329114,2870.1275288378706,97.30316455696203,2801.7725635138463,96.72658227848102,2713.4643978581703,96.09113924050632,2752.2589712005056,96.64645569620254
8,2709.0474945447663,97.48069620253165,2666.882871247873,96.37911392405063,2802.064672110307,97.53544303797469,2801.7725635138463,95.4370253164557,2687.9224733314854,96.43860759493671,2733.538014949656,96.65417721518986
9,2709.0474945447663,97.36645569620254,2659.541233844251,96.11645569620254,2802.064672110307,97.59841772151898,2749.8318589440546,94.69651898734178,2674.2506158622755,95.99272151898734,2718.947175061131,96.35411392405065
10,2639.535469469895,96.89778481012658,2626.656169425032,94.77784810126582,2802.064672110307,97.14778481012658,2696.200137348907,95.17088607594937,2674.2506158622755,96.65506329113924,2687.741412843284,96.12987341772151
11,2639.535469469895,95.91487341772152,2545.5218514273206,95.323417721519,2783.3147786794893,97.23512658227848,2629.332058541406,95.41455696202532,2674.2506158622755,96.54430379746836,2654.390954796077,96.08645569620253
12,2599.7826066355888,95.3139240506329,2545.5218514273206,93.92911392405064,2775.0112023479205,97.36455696202532,2629.332058541406,96.09113924050632,2669.5642286246016,95.79113924050633,2643.8423895153674,95.6979746835443
13,2599.7826066355888,94.43987341772151,2541.799437592504,93.4882911392405,2751.510856164984,97.31993670886077,2629.332058541406,95.59525316455696,2637.3582099290797,96.10601265822785,2631.956633772713,95.38987341772153
14,2599.7826066355888,93.76962025316456,2540.991074458371,93.19082278481012,2740.2135183049604,97.24873417721518,2629.332058541406,93.80537974683544,2637.3582099290797,96.72848101265822,2629.535493573881,94.9486075949367
