generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2919.3972201689126,92.09113924050632,3028.7911360587445,94.68322784810127,3012.293230258835,94.8990506329114,3138.109058445008,95.26487341772152,2999.5540245446136,93.82753164556962,3019.628933895223,94.15316455696203
2,2804.8777806669787,92.17088607594937,2923.331435120632,91.53354430379747,2942.617527067013,91.3623417721519,3138.109058445008,92.09082278481013,2963.9365058261087,91.08164556962025,2954.574461425148,91.64784810126582
3,2753.6341905835093,87.00696202531645,2882.9512362389,82.69367088607595,2891.7813440991245,90.79746835443038,3060.375584313587,80.30886075949367,2958.6426574482903,89.26930379746835,2909.4770025366824,86.01525316455697
4,2735.3993085816323,80.46803797468354,2853.0369377522875,86.36772151898734,2884.9688354388436,83.51424050632912,2907.505033986521,84.32373417721519,2915.89277323062,89.76962025316456,2859.360577797981,84.88867088607594
5,2716.768705514244,73.77215189873418,2827.902826096948,81.73069620253165,2820.499086943311,81.05126582278481,2851.5492822473648,79.77879746835443,2863.7927596556146,85.4136075949367,2816.1025320914964,80.34930379746837
6,2701.618682264913,65.05411392405064,2773.7594102916364,71.7886075949367,2782.7551713606276,81.63291139240506,2822.4032066356535,74.7259493670886,2802.3807974054507,79.55696202531645,2776.5834535916565,74.55170886075949
7,2661.1634097458245,74.71550632911392,2716.8340015355056,67.83196202531646,2650.8077455457187,83.25506329113924,2779.2419353429354,74.91613924050633,2740.9658052315976,69.98892405063292,2709.8025794803166,74.14151898734177
8,2629.8370838473897,66.99335443037975,2705.7384595806598,79.7370253164557,2474.7955204911996,78.82215189873418,2742.476280597493,73.25253164556962,2701.439460192524,72.64272151898734,2650.8573609418536,74.28955696202533
9,2544.9606631756265,64.57689873417722,2705.7384595806598,76.91518987341772,2474.7955204911996,77.41930379746836,2740.735399722152,84.54493670886076,2686.199997235956,87.71803797468354,2630.486008041119,78.23487341772152
10,2544.9606631756265,75.15822784810126,2685.0269568213216,63.42278481012658,2428.190025683313,71.79177215189874,2734.9753410146404,79.86550632911393,2623.0157721343458,84.59335443037975,2603.2337517658493,74.96632911392405
11,2538.7705531085217,70.0623417721519,2644.626483293281,71.26993670886075,2428.190025683313,88.05632911392405,2715.9516569201796,74.26329113924051,2602.272707120087,79.4136075949367,2585.962285225076,76.61310126582279
12,2527.195440371533,64.29651898734177,2615.6739710290876,71.50443037974684,2417.203337631321,83.0117088607595,2659.11563399968,67.36803797468355,2602.252516466366,66.72056962025316,2564.2881798995977,70.58025316455696
13,2517.803599281601,65.14873417721519,2594.041988213918,59.77373417721519,2417.203337631321,86.6373417721519,2632.004896876539,66.85569620253165,2559.0108636674804,66.2506329113924,2544.012937134172,68.93322784810127
14,2495.2243375254984,69.56582278481012,2577.9016937505407,48.91012658227848,2403.7443975157585,80.94050632911393,2583.923961457496,62.90221518987342,2535.410491271597,60.538291139240506,2519.2409763041783,64.57139240506329
15,2487.102205383435,72.78037974683544,2535.9857348539476,47.21392405063291,2371.497730761477,72.40664556962025,2579.461780711465,65.39841772151898,2474.767805719036,52.75854430379747,2489.763051485872,62.11158227848101
16,2484.33209366286,68.12658227848101,2530.562185267908,48.20759493670886,2371.497730761477,73.79430379746836,2543.3175488996176,74.1379746835443,2470.4324174101434,50.22689873417721,2480.028395200401,62.89867088607595
17,2416.056778846442,71.88481012658228,2530.562185267908,54.68069620253164,2347.9177446407552,71.81708860759494,2529.3018461962247,80.12468354430379,2451.326845345876,71.46518987341773,2455.033080059441,69.99449367088609
18,2367.837837941274,80.11803797468355,2515.319812509543,47.390506329113926,2342.7472713212155,75.22088607594937,2467.7178698484117,75.08101265822785,2451.326845345876,70.61170886075949,2428.989927393264,69.68443037974683
19,2367.837837941274,82.62531645569621,2503.9673436455864,43.06677215189873,2324.223033435889,71.23132911392405,2467.7178698484117,77.09240506329114,2451.326845345876,69.86993670886076,2423.0145860434072,68.77715189873418
20,2367.837837941274,73.98164556962026,2503.9673436455864,59.95632911392405,2289.4758746614903,64.73069620253165,2454.7373217050617,70.20822784810126,2451.326845345876,66.85822784810127,2413.469044659858,67.14702531645568
21,2367.837837941274,62.94620253164557,2443.1995406446213,64.96835443037975,2289.4758746614903,65.54335443037975,2433.2461862526175,71.1132911392405,2405.07841748162,66.83101265822785,2387.7675713963245,66.28044303797468
22,2317.4244267174054,57.78481012658228,2443.1995406446213,82.2996835443038,2289.4758746614903,61.130696202531645,2414.1080411818657,72.47689873417721,2375.872924901908,61.924367088607596,2368.016161621458,67.12329113924051
23,2317.4244267174054,57.835126582278484,2443.1995406446213,76.86772151898734,2265.252772265917,54.564556962025314,2414.1080411818657,73.04335443037975,2375.872924901908,65.36107594936709,2363.171541142344,65.5343670886076
24,2314.139420358327,52.60601265822785,2431.0067929883853,72.08481012658228,2260.962864664841,53.90886075949367,2413.213054432953,64.53291139240507,2359.3653434588523,65.59810126582279,2355.737495180672,61.74613924050633
25,2314.139420358327,85.06550632911393,2431.0067929883853,83.20601265822785,2200.219163997082,62.52594936708861,2374.4443578313094,66.41740506329114,2357.6490294892587,85.14873417721519,2335.4917529328727,76.47272151898734
26,2314.139420358327,79.99113924050633,2431.0067929883853,74.65284810126582,2200.219163997082,68.89208860759494,2365.215264388571,60.46139240506329,2320.5237456716095,81.12310126582278,2326.220877480795,73.02411392405062
27,2306.5044579242613,64.79177215189874,2418.770422292865,72.15443037974684,2200.219163997082,74.11170886075949,2365.215264388571,56.81012658227848,2307.9407278093618,73.87246835443038,2319.7300072824282,68.34810126582279
