generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.068505913436,93.57753164556962,3064.9575901179237,93.06075949367089,3029.3588475700994,91.13481012658228,3087.9227244832596,92.32183544303797,3023.983244071192,94.10158227848102,3047.8581824311823,92.83930379746836
2,2986.4854293883996,90.176582278481,3040.422619678361,90.18449367088607,3019.4559688970003,76.05601265822784,2853.15259570083,87.33006329113924,2973.9576033465046,87.35601265822785,2974.694843402219,86.22063291139241
3,2939.94749124933,74.24778481012659,3027.144333099673,81.93955696202532,2878.8391969609334,76.3373417721519,2821.071888438175,71.27373417721519,2888.727308507845,71.62468354430379,2911.146043651191,75.08462025316456
4,2882.738783760979,67.02120253164557,2972.976315721464,68.47721518987342,2822.981153798555,70.02183544303797,2798.434632037317,66.85443037974683,2827.8152502552116,60.94272151898734,2860.989227114705,66.66348101265822
5,2826.9173127037875,61.90791139240506,2933.148604379402,54.187974683544304,2777.3571483604333,64.16107594936709,2700.559721982877,61.39018987341772,2771.004169570559,58.48512658227848,2801.7973913994115,60.026455696202525
6,2777.8540468891083,69.49462025316456,2894.0535180821703,48.64430379746835,2712.5810008164626,57.765506329113926,2694.811656005584,50.754746835443036,2742.8035183971947,52.32848101265823,2764.420748038104,55.79753164556962
7,2728.1374986186806,63.65791139240506,2848.7377562806582,38.482911392405065,2684.106245012029,47.39367088607595,2651.373571533845,42.33132911392405,2702.5926118698867,44.01613924050633,2722.98953666302,47.1763924050633
8,2705.3851212742466,49.30601265822785,2815.2088032414144,40.6496835443038,2676.1153445852356,43.22879746835443,2576.781931413787,40.392088607594935,2674.9042504700024,46.53354430379747,2689.679090196937,44.0220253164557
9,2650.6576133502817,42.450949367088604,2796.4396206989522,44.19018987341772,2642.4524238081167,38.301898734177215,2543.403222354861,52.950949367088604,2658.8321227830734,42.390506329113926,2658.357000599057,44.05689873417721
10,2635.9377424950267,39.2256329113924,2767.2595482959664,33.1493670886076,2607.20688820334,54.93069620253164,2486.4317358455082,53.4503164556962,2658.8321227830734,53.00348101265823,2631.1336075245827,46.75189873417721
11,2625.230826857492,33.57974683544304,2726.9638054462853,34.48987341772152,2547.1053389845742,53.00506329113924,2431.1337143634537,47.79145569620253,2644.5789352716843,41.28417721518987,2595.002524184698,42.03006329113924
