generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.5074614178075,98.70506329113924,3071.989857322315,98.51487341772152,3132.2057655385984,98.60759493670886,3069.5009632639344,98.72563291139241,3090.106632869559,98.66708860759493,3094.462136082443,98.64405063291137
2,3016.3854219833147,98.54462025316455,3071.989857322315,98.4620253164557,3120.298572276556,98.6243670886076,2955.547082894348,98.61170886075949,3070.8656061228403,98.625,3047.0173081198745,98.57354430379748
3,3016.3854219833147,98.4506329113924,3071.989857322315,98.38386075949367,3077.3300660272625,98.45379746835442,2955.547082894348,98.50981012658228,3024.1050288047954,98.42310126582278,3029.071491406407,98.44424050632912
4,2995.1092769548836,98.69082278481012,3013.971384459088,98.45474683544303,3074.367128113475,98.45348101265823,2955.547082894348,98.50981012658228,2890.0013118958327,98.41772151898734,2985.799236863525,98.5053164556962
5,2799.0206142316806,98.28037974683544,3003.53106745358,98.44018987341772,3046.0230153972457,98.49240506329114,2955.547082894348,98.5123417721519,2890.0013118958327,98.29683544303798,2938.824618374537,98.40443037974684
6,2799.0206142316806,98.20569620253164,2843.0766783194645,98.35063291139241,3044.351976522156,98.38196202531645,2955.547082894348,98.40759493670886,2806.9487961649097,98.15,2889.789029626512,98.29917721518987
7,2799.0206142316806,98.23955696202532,2780.9202017839857,98.323417721519,3044.351976522156,98.50221518987341,2955.547082894348,98.27151898734178,2806.9487961649097,98.20791139240507,2877.3577343194165,98.30892405063291
8,2799.0206142316806,98.3132911392405,2780.9202017839857,98.37056962025316,3044.351976522156,98.5379746835443,2904.014381766069,98.44651898734178,2806.9487961649097,98.24208860759494,2867.0511940937604,98.38208860759494
9,2799.0206142316806,98.29398734177215,2780.9202017839857,98.46772151898735,3025.574946647257,98.46867088607596,2888.673176892384,98.2886075949367,2806.9487961649097,98.39018987341773,2860.2275471440435,98.38183544303797
10,2799.0206142316806,98.13069620253165,2780.9202017839857,98.48955696202532,2871.6159643262336,98.43417721518988,2888.673176892384,98.02341772151898,2806.9487961649097,98.36772151898734,2829.4357506798387,98.28911392405064
11,2783.916430074235,98.48196202531645,2780.9202017839857,98.44113924050633,2871.6159643262336,98.43417721518988,2888.673176892384,98.22183544303797,2806.9487961649097,98.4753164556962,2826.41491384835,98.41088607594936
12,2783.916430074235,98.60253164556963,2780.9202017839857,98.43860759493671,2824.5295725302403,98.551582278481,2888.673176892384,97.91930379746836,2806.9487961649097,98.25886075949367,2816.997635489151,98.35417721518988
13,2783.916430074235,98.57183544303797,2780.9202017839857,98.38449367088607,2824.5295725302403,98.35791139240506,2888.673176892384,97.87151898734177,2806.9487961649097,98.37721518987341,2816.997635489151,98.31259493670885
14,2767.766417281533,98.5246835443038,2771.4333671433005,98.18955696202532,2824.5295725302403,98.49177215189873,2888.673176892384,97.57879746835442,2806.9487961649097,98.61962025316456,2811.8702660024737,98.28088607594937
15,2767.766417281533,98.18101265822784,2724.6055686981645,98.38227848101266,2824.5295725302403,98.37784810126583,2888.673176892384,97.85253164556963,2806.9487961649097,98.58069620253164,2802.504706313446,98.27487341772152
