generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.939966464004,92.6753164556962,2994.3610819261535,93.31803797468355,3084.494002101961,89.6879746835443,2929.114852628093,91.16075949367088,3044.0517109228404,92.94588607594936,3027.992322808611,91.95759493670886
2,3018.3267137244356,79.51329113924051,2936.0864614944676,91.72183544303797,2947.0641572328745,82.34208860759493,2911.886488085874,87.99208860759494,2919.5310613334773,90.91993670886076,2946.578976374226,86.49784810126582
3,2887.8508589373923,83.42879746835443,2873.167010149024,87.44525316455696,2869.4081534527604,72.47056962025316,2829.475114515548,82.87120253164557,2879.9517519225,84.31677215189873,2867.970577795445,82.10651898734177
4,2887.8508589373923,77.86993670886076,2856.2880350549326,81.56867088607595,2860.1235853701082,64.04715189873417,2802.971429315368,78.6243670886076,2839.8883819376665,75.6753164556962,2849.4244581230937,75.55708860759493
5,2837.787105054863,65.74905063291139,2791.8154567260394,76.30759493670887,2845.1202853723803,48.96645569620253,2738.825433633166,72.0129746835443,2822.2891350641685,70.44113924050633,2807.167483170124,66.69544303797468
6,2822.493028310322,61.03196202531645,2627.0225516809146,75.08892405063291,2795.0946871808983,43.30253164556962,2678.473533399768,76.23987341772153,2818.194104688806,72.34272151898735,2748.2555810521417,65.60120253164557
7,2792.0740533252656,55.29398734177215,2608.058213166628,72.59493670886076,2760.6777535625442,53.144620253164554,2678.473533399768,69.12215189873417,2777.430439501618,67.45822784810126,2723.342798591165,63.52278481012659
8,2699.1003278203966,59.154746835443035,2607.0351733375323,65.64082278481013,2690.2515500831496,50.48386075949367,2606.5535968213744,60.97784810126582,2730.175993027625,65.85221518987342,2666.6233282180156,60.42189873417722
9,2668.529545714624,62.54556962025316,2475.409623943397,67.11898734177215,2646.276661797072,60.980379746835446,2537.6703349540594,54.04778481012658,2673.2077053655485,65.1623417721519,2600.2187743549403,61.97101265822785
10,2624.267716027906,75.38987341772152,2472.6674484252903,62.86582278481013,2617.546127680998,57.66898734177215,2516.782895374976,49.72626582278481,2667.761915746484,60.36392405063291,2579.805220651131,61.20297468354431
11,2614.2202113372205,71.18860759493671,2472.6674484252903,65.89398734177215,2617.546127680998,69.04715189873417,2512.231630483461,76.76487341772152,2600.8298929315556,49.267721518987344,2563.499062171705,66.43246835443037
12,2588.031048683054,61.96518987341772,2451.360377024387,61.393354430379745,2615.882471611612,66.90537974683544,2512.231630483461,72.04303797468354,2584.6013836513566,66.39177215189873,2550.421382290774,65.73974683544304
13,2559.0816451905466,59.018037974683544,2451.360377024387,66.52658227848102,2591.7175576868,60.71360759493671,2480.9773195213206,62.664240506329115,2537.6828255906325,70.26962025316456,2524.1639450027374,63.838417721519
