generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.240213309283,1.3443037974683545,3147.828601508105,0.9977848101265823,2977.189183630715,1.0984177215189874,3019.213122997512,1.1477848101265822,2969.2863411825365,1.3424050632911393,3045.9514925256303,1.1861392405063291
2,3071.0082289273123,1.3943037974683545,3049.4768686050475,2.2781645569620252,2933.5743672209956,1.0990506329113925,2939.124099664413,1.595253164556962,2908.6977877325644,1.1943037974683544,2980.376270430066,1.5122151898734177
3,3028.3955507693568,0.9977848101265823,3025.849722004225,1.6898734177215189,2903.1750702296717,1.2962025316455696,2858.621282490579,1.4436708860759493,2865.7628451655046,1.1462025316455695,2936.360894131867,1.314746835443038
4,2974.7040723673504,1.1974683544303797,2973.043788899366,1.644620253164557,2853.9374831680407,19.811708860759495,2810.7152671978947,10.675632911392405,2782.794827229849,1.1471518987341771,2879.0390877725004,6.895316455696204
5,2927.5565835189477,1.0481012658227848,2940.107964149673,1.1449367088607596,2801.8547284072392,1.0484177215189874,2765.279175504109,1.093987341772152,2709.5621143937497,1.3465189873417722,2828.8721131947436,1.1363924050632912
6,2870.5300777011266,0.8968354430379747,2910.3686959849715,1.4439873417721518,2746.0579507946863,1.1971518987341772,2690.250655312906,1.2471518987341772,2688.0843156995234,0.9981012658227848,2781.0583390986426,1.1566455696202531
7,2832.34357584916,1.5949367088607596,2879.715940579757,1.2465189873417721,2712.9995561642195,1.8806962025316456,2652.180275175242,1.2462025316455696,2619.985502010011,1.0474683544303798,2739.444969955678,1.4031645569620252
8,2798.8878700172168,1.7072784810126582,2852.8042224941405,1.1462025316455695,2690.5835579695886,1.0965189873417722,2596.9168591200705,1.0465189873417722,2601.0121196834198,1.2962025316455696,2708.040925856887,1.2585443037974684
9,2765.637569741442,14.263291139240506,2771.8660495649915,19.01645569620253,2666.1638031818766,0.9974683544303797,2558.482265169363,0.9987341772151899,2577.73127003179,3.081962025316456,2667.9761915378926,7.671582278481013
10,2658.601134077649,1.4936708860759493,2743.0379082115,1.543987341772152,2643.0530076129194,7.5474683544303796,2534.166955110204,0.8484177215189873,2552.568889554323,1.2468354430379747,2626.285578913319,2.536075949367089
11,2637.604556547,0.5987341772151898,2713.17168190498,1.1962025316455696,2610.539919758265,6.022784810126582,2509.3550399818805,1.2455696202531645,2504.989827124282,0.8481012658227848,2595.1322050632816,1.9822784810126581
12,2554.6105822086606,6.112025316455696,2682.5586707637235,1.3455696202531646,2602.7074836830093,0.8984177215189874,2461.202000826497,1.0958860759493672,2461.54804757828,1.2955696202531646,2552.525357012034,2.149493670886076
13,2518.1820738222837,0.7984177215189874,2671.604923252732,1.0481012658227848,2581.5762340580764,4.557594936708861,2426.707368650191,1.0465189873417722,2445.4959169469516,14.409493670886077,2528.7133033460473,4.372025316455696
14,2495.433068797812,1.3417721518987342,2650.8063800254836,1.0468354430379747,2556.621432501354,1.5458860759493671,2403.6484652379395,1.1977848101265822,2433.704632198457,1.196518987341772,2508.0427957522093,1.265759493670886
15,2493.4832841613165,0.9974683544303797,2585.4501536015905,1.3968354430379746,2545.1982323642,1.9484177215189873,2343.27024349982,10.692088607594936,2398.736283279662,4.82373417721519,2473.227639381318,3.971708860759493
16,2421.5769639049945,5.330696202531645,2538.2420318852896,1.0977848101265824,2531.57027486258,1.1452531645569621,2336.0745967818802,1.494620253164557,2381.3589832074877,1.0949367088607596,2441.7645701284464,2.0326582278481014
17,2396.465722620854,1.4949367088607595,2510.589058164478,0.8977848101265823,2494.0778585868106,6.438924050632911,2310.057981215883,5.283227848101266,2350.0627241143616,1.3462025316455697,2412.250668940477,3.092215189873418
18,2362.822671746679,1.294620253164557,2457.8643379097884,1.146518987341772,2398.6182204116344,1.2962025316455696,2293.671642266787,1.4468354430379746,2333.3798976758053,1.2930379746835443,2369.2713540021387,1.2954430379746835
19,2345.3012390839835,1.1971518987341772,2433.2467551295103,0.9481012658227848,2376.4665913766044,1.1452531645569621,2280.706445719371,1.2930379746835443,2328.865767524342,1.2455696202531645,2352.9173597667623,1.1658227848101266
20,2341.9416004141754,1.1468354430379746,2415.5751767870556,1.3952531645569621,2360.47752700621,1.4787974683544305,2271.0995252969296,4.572784810126582,2308.0899963914903,6.283227848101266,2339.436765179172,2.9753797468354426
21,2336.2813200569003,10.501898734177216,2375.381917534981,1.0949367088607596,2334.6866573906514,6.280379746835443,2260.6845478402647,17.615189873417723,2295.1870142591083,1.4943037974683544,2320.4442914163815,7.3973417721519
22,2322.834255773016,6.7784810126582276,2350.873032748811,1.146518987341772,2315.525126678905,7.999683544303798,2251.682907478006,18.071518987341772,2256.910026444084,20.541455696202533,2299.5650698245645,10.90753164556962
23,2272.295554726552,1.0968354430379748,2336.786064776608,1.245253164556962,2309.70797294713,1.1462025316455695,2246.587849998611,1.3455696202531646,2237.591583505112,1.1474683544303796,2280.593805190803,1.1962658227848102
24,2248.071673845427,1.1452531645569621,2322.687486677055,13.240822784810126,2289.5025407535068,8.29873417721519,2233.852006204903,9.854113924050633,2235.3541430377386,0.9981012658227848,2265.8935701037262,6.707405063291139
25,2235.099064048303,6.6044303797468356,2308.92259405001,10.931012658227848,2254.2970113635747,1.0974683544303798,2210.7931027926525,1.7436708860759493,2235.3541430377386,3.739873417721519,2248.8931830584556,4.8232911392405065
26,2187.939749984,0.9977848101265823,2299.4169011448625,0.9477848101265823,2235.1766250890564,1.0977848101265824,2200.8445915235006,1.1949367088607594,2215.6178498169174,15.036075949367088,2227.7991435116674,3.8548734177215187
27,2145.424411751711,1.643987341772152,2294.365370729862,1.1481012658227847,2208.92109630465,3.1977848101265822,2170.945840848889,3.7816455696202533,2208.2542545047754,0.7490506329113924,2205.582194827978,2.104113924050633
28,2135.638389234491,1.395886075949367,2269.825014143744,17.203164556962026,2152.649204409763,1.3443037974683545,2148.0276118731063,0.8487341772151898,2200.2914780224655,10.021518987341771,2181.286339536714,6.162721518987341
29,2102.517739975298,9.418987341772151,2253.204601361791,1.3943037974683545,2152.649204409763,0.9981012658227848,2133.687815818077,1.446518987341772,2199.3428099593607,0.9971518987341772,2168.280434304858,2.851012658227848
30,2094.30255508574,1.495253164556962,2241.646106655558,1.0968354430379748,2132.6152410353106,1.343987341772152,2133.687815818077,0.8977848101265823,2192.0855851671263,2.142088607594937,2158.867460752362,1.3951898734177217
31,2085.5038832770374,1.2958860759493671,2195.80181688935,1.1955696202531645,2116.0787856466486,1.2955696202531646,2128.0881953374947,1.0974683544303798,2178.1485119682375,3.845253164556962,2140.7242386237535,1.7459493670886075
32,2078.8956718129375,1.145886075949367,2174.1315579537822,1.2471518987341772,2106.885502604158,1.1471518987341771,2099.704207305098,3.34873417721519,2166.9564717678622,0.9496835443037974,2125.3146822887675,1.5677215189873415
33,2043.4126940967465,1.4262658227848102,2153.129660894673,16.024683544303798,2095.8881045062403,1.3427215189873418,2094.0392084417053,0.8968354430379747,2152.4011585215085,2.55,2107.774165292175,4.448101265822785
34,2037.1236410059998,1.2471518987341772,2106.0797948164927,1.1474683544303796,2072.2965681011,15.498101265822784,2084.748020266737,14.42626582278481,2131.6478432810745,1.146518987341772,2086.379173494281,6.693101265822785
35,2037.1236410059998,12.661075949367088,2088.170122004643,1.0981012658227849,2060.505868903178,10.081962025316455,2062.846097844919,8.28386075949367,2112.9567691234006,1.2465189873417721,2072.320499776428,6.674303797468355
36,2018.7332655014436,1.4446202531645569,2046.8839035352044,1.1471518987341771,2060.505868903178,1.195886075949367,2047.6931701978585,1.2477848101265823,2106.7403218198406,10.056962025316455,2056.111305991505,3.0184810126582278
37,2002.4412521724146,1.0977848101265824,2045.5470514934484,1.0465189873417722,2040.0567394620682,1.2958860759493671,2023.1829938006676,1.2958860759493671,2093.1603512691913,2.241455696202532,2040.8776776395582,1.395506329113924
38,1988.501377444136,1.2968354430379747,2031.8110068513226,1.2794303797468354,2012.4529691425798,1.295253164556962,2017.0714591827173,0.9955696202531645,2068.260037990274,1.145886075949367,2023.619370122206,1.2025949367088606
